Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-13.5,-22.2,1026.6,84,0,10,6.7,10.7,,,,,
2,-13.7,-11,-16.4,1020.8,81,0.76,7.6,17.4,21.7,53.9,,,,
3,-8.7,-6.5,-11.4,1015,87,2.03,6.1,9.4,14.4,,,,,
4,-8.4,-5,-10.9,1018.1,86,5.08,5.3,8.7,10.7,,,,,
5,-10.9,-9.4,-14.2,1020.1,95,0,2.4,8.1,10.7,,,,,
6,-6.4,-2,-14.4,1008.3,93,1.02,5.8,10.7,18,,,,,
7,-1.8,-0.8,-2.4,1009,94,0,3.2,8.1,10.7,,,,,
8,-1.9,-1,-2.6,1010.5,94,0.76,2.1,8.7,10.7,,,,,
9,-0.2,3.8,-3,997.5,88,0,6.1,18.5,25.2,50.4,,,,
10,-2.3,-1,-3.4,1003.5,82,0,8.7,18.5,28.7,53.9,,,,
11,-6.3,-3.8,-8.4,1010,86,0.51,9.7,12.8,14.4,35.9,,,,
12,-7.6,-5.5,-8.9,1005,81,0.76,9.3,14.4,14.4,35.9,,,,
13,-12.3,-9.8,-16,1011.7,88,0,9.2,7.2,14.4,,,,,
14,-13.3,-9.5,-19.8,1014.7,88,5.08,5.3,4.3,7.2,,,,,
15,-14.2,-9.5,-20.5,1020.9,90,0,3.9,4.4,7.2,,,,,
16,-12.3,-9,-17.5,1015.2,89,0.51,4.7,6.1,10.7,,,,,
17,-9.5,-8,-11.3,1010.8,87,0.25,6.9,12.4,14.4,,,,,
18,-10.5,-10,-11,1002.6,88,1.27,5.1,11.9,18,,,,,
19,-10.3,-8,-13.9,1006.2,89,1.02,3.9,7.2,7.2,,,,,
20,-6.8,-1.8,-11.3,1004.1,86,,4.3,14.4,21.7,43.2,,,,
21,-3.9,-3,-5.3,1013.3,82,,9,10.7,18,46.9,,,,
22,-3.2,-2.9,-5,1015.8,96,2.03,1.3,8.1,10.7,,,,,
23,-2.1,-0.6,-3.6,1012.5,98,0,1.1,11.3,14.4,,,,,
24,0.9,3,-1.5,1005.1,99,0,0.8,8.1,10.7,,,,,
25,0.3,0.5,0.1,1000.6,99,1.02,0.8,7.2,14.4,,,,,
26,-2.2,0.2,-3.5,1010.2,88,2.29,7.9,18.5,25.2,50.4,,,,
27,-5.8,-4.4,-8.6,1023,88,0.25,7.1,7.8,10.7,,,,,
28,-7.4,-6,-8.8,1023.2,90,2.54,2.7,7.2,10.7,,,,,
29,-7.6,-6,-9,1015.7,89,5.08,3.1,11.5,14.4,,,,,
30,-8.8,-7.6,-9.7,1012.9,85,4.57,5.1,5.9,7.2,,,,,
31,-6.4,-4.7,-9.1,1012.7,88,2.54,5,12,14.4,,,,,
