Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.9,22.2,1017.4,67,0,13.2,19.8,37,,,,,
2,27.4,34.4,21.7,1018.4,69,0,17.9,13.7,29.4,,,,,
3,29.1,36.1,23.3,1020.3,67,0,20.8,10.6,38.9,,,,,
4,29.8,36.7,22.8,1019.1,64,0,19.3,12,22.2,,,,,
5,28.3,36.1,22.2,1018.1,71,,18.3,17.4,29.4,,,,,
6,27.1,35,22.8,1016.9,75,0,14.3,9.3,29.4,,,,,
7,28.2,35,23.3,1014.5,71,0,18,13,25.9,,,,,
8,28.2,35,23.9,1015.2,74,,18.7,15.4,27.8,,,,,
9,26.6,32.2,24.4,1016.5,84,,13.7,12,29.4,,,,,
10,26.4,34.4,22.2,1014,81,,12.9,11.7,38.9,,,,,
11,24.6,30.6,22.2,1013.1,87,,13.2,15.4,22.2,,,,,
12,25,30.6,22.8,1015.3,88,,12.7,15.2,33.5,,,,,
13,25.6,31.1,23.3,1019.7,86,,15.6,13.7,29.4,,,,,
14,26.2,32.8,22.2,1021,80,0,14.5,8.7,16.5,,,,,
15,28.7,34.4,23.3,1018,68,0,20.6,11.5,20.6,,,,,
16,29.3,35,23.3,1016.3,66,0,20.9,11.9,22.2,,,,,
17,28.1,36.1,22.8,1016.7,71,,16.4,12,29.4,,,,,
18,27.8,35,22.8,1017.4,74,0,19,7.4,24.1,,,,,
19,29.3,33.9,23.9,1017.8,70,0,19.3,10.6,33.5,,,,,
20,27.9,32.2,22.8,1018.1,76,,17.1,15,22.2,,,,,
21,26.9,33.3,22.8,1017.1,77,,15.3,14.8,42.4,,,,,
22,25.5,31.1,22.8,1016.7,85,,13.5,11.3,31.7,,,,,
23,24.6,30,21.1,1016.8,91,,14,8.5,18.7,,,,,
24,25.4,30.6,22.2,1015.7,87,,12.4,13.5,29.4,,,,,
25,27.1,32.2,23.3,1015.4,82,,17.9,19.4,29.4,,,,,
26,25.6,32.2,23.3,1017.8,90,,11.3,7.2,35.2,,,,,
27,26.9,33.9,23.9,1017.6,84,0,12.1,3.9,13,,,,,
28,29.1,35.6,23.9,1016.2,77,0,14.2,6.3,16.5,,,,,
29,28.4,34.4,25,1013,81,0,14.8,11.3,38.9,,,,,
30,26.2,32.2,22.2,1012.7,84,,15.9,20,35.2,,,,,
31,25.6,31.7,22.8,1014.7,82,,15,16.7,25.9,,,,,
