Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31.7,13.9,1017.5,41,0,13.7,5.9,16.5,,,,,
2,23.3,28.9,17.8,1017.4,39,0,18.3,18.5,33.5,,,,,
3,22.1,30.6,13.3,1020.5,41,0,17.5,9.4,20.6,,,,,
4,23.7,32.8,14.4,1018.7,42,0,16.7,5.4,18.7,,,,,
5,26.6,34.4,17.2,1014.6,43,0,15.3,10.9,24.1,,,,,
6,27.7,33.9,20,1013.4,35,0,15.9,18.5,37,,,,,
7,25.8,35,18.3,1013.5,40,,12.9,8.3,20.6,,,,,
8,26.3,35,18.9,1013.4,52,,13,16.9,24.1,,,,,
9,27.1,35,19.4,1015.7,47,0,17.4,13.9,25.9,,,,,
10,28.2,36.1,21.1,1018.3,53,0,12.7,14.8,22.2,,,,,
11,28.4,35.6,21.1,1018.2,54,,13.5,11.9,25.9,,,,,
12,27.3,34.4,21.1,1017.1,58,,13.7,14.3,29.4,,,,,
13,25.4,31.1,21.1,1015.6,64,,13.7,15.4,29.4,,,,,
14,23.7,30.6,20,1013.8,76,,13.7,13.9,40.7,,,,,
15,22.4,30.6,17.8,1013.5,75,,15.6,11.1,64.8,,,,,
16,20.2,27.8,17.2,1014.8,82,,14.6,17.2,25.9,,,,,
17,21.1,28.3,16.7,1012.1,77,0,12.2,7.6,20.6,,,,,
18,24.6,30.6,18.9,1012.3,61,0,15,12.6,35.2,,,,,
19,24.5,30.6,18.3,1013.7,61,0,14.8,16.7,37,,,,,
20,24.6,29.4,20,1012.7,70,,15,12.6,29.4,,,,,
21,23.9,26.7,22.2,1012.6,83,,14.5,19.1,35.2,,,,,
22,23.2,28.3,21.1,1015.8,86,,14.3,23.5,40.7,,,,,
23,25,31.7,20,1017.6,80,,11.7,13.9,25.9,,,,,
24,26.4,32.8,21.7,1015.8,70,,14.3,12.8,29.4,,,,,
25,25.1,34.4,19.4,1014.1,74,,14.6,14.1,25.9,,,,,
26,24.9,33.3,18.3,1014.7,74,,15.3,11.9,64.8,,,,,
27,27.4,33.9,20.6,1016.3,66,0,18.7,9.1,18.7,,,,,
28,28.1,34.4,21.7,1018,66,0,19.8,12.2,22.2,,,,,
29,27.9,33.3,21.7,1015.8,63,0,17.4,14.3,25.9,,,,,
30,25.1,31.1,19.4,1013.7,59,0,16.4,18.9,29.4,,,,,
31,22.1,28.9,15.6,1016.1,54,0,19.3,10.9,22.2,,,,,
