Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21.7,4.4,1020.5,56,0,16.7,0.4,5.4,,,,,
2,14.1,23.9,6.7,1019.3,61,0,13,1.5,9.4,,,,,
3,15.5,20.6,12.2,1017.6,71,0,15.3,5.7,18.7,,,,,
4,9.2,17.2,1.7,1021.8,52,0,19.2,9.8,14.8,,,,,
5,10.7,18.9,4.4,1019.1,46,0,20.1,1.5,11.1,,,,,
6,12.5,23.9,3.9,1016.6,54,0,14,1.3,11.1,,,,,
7,13.1,15.6,11.1,1016.3,74,,13,3.3,13,,,,,
8,13.8,20.6,10,1019.4,50,,14.3,6.1,14.8,,,,,
9,12.1,17.8,7.8,1016.5,49,0,14.5,6.3,18.7,,,,,
10,12.2,13.9,10,1006.2,79,,11.1,14.1,22.2,,,,,
11,13.5,20.6,6.7,1012.9,68,0,13.8,5.9,18.7,,,,,
12,15.5,26.7,8.9,1019.8,78,0,11.6,2.6,11.1,,,,,
13,20.7,27.8,16.7,1022.5,82,0,10.9,3.9,14.8,,,,,
14,22.8,30,18.3,1020.8,78,,11.3,5.7,14.8,,,,,
15,21.9,28.9,16.7,1016.5,75,0,12.9,11.5,25.9,,,,,
16,22.3,28.9,17.2,1013.9,77,0,12.1,18.1,37,,,,,
17,17.8,22.8,12.2,1019.4,47,0,17.9,24.3,33.5,,,,,
18,12.3,22.8,3.9,1022.9,43,0,17.9,16.3,22.2,,,,,
19,17.9,20.6,15.6,1017.5,69,,14.8,17,33.5,,,,,
20,8.6,16.1,1.7,1024.4,58,0,16.1,16.5,29.4,,,,,
21,10.9,22.2,3.3,1024,64,0,14.3,3.9,14.8,,,,,
22,14.9,25,7.8,1020,71,0,14.6,9.1,18.7,,,,,
23,18.6,26.7,13.3,1019.6,77,0,15.1,20.9,37,,,,,
24,19.5,22.8,17.8,1021.7,82,0,11.6,17,27.8,,,,,
25,16.4,18.3,14.4,1020.5,81,,10,12.4,20.6,,,,,
26,12.4,17.8,5.6,1019.7,76,0,13.5,15,25.9,,,,,
27,12.7,20,7.8,1017.8,75,0,14.8,10.4,18.7,,,,,
28,13.7,17.2,7.8,1014,70,0,14.6,18.1,33.5,,,,,
29,2,7.2,-3.3,1023.6,48,0,15.9,21.7,31.7,,,,,
30,3.2,10,-1.7,1030.8,53,0,15.9,17.6,25.9,,,,,
