Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,19.4,3.9,1023.4,55,0,11.9,8.9,38.9,,,,,
2,16.7,23.3,12.2,1016.9,75,,13.4,27.4,37,,,,,
3,13.6,18.3,7.8,1021.6,67,0,14.3,10.4,24.1,,,,,
4,8.4,12.8,4.4,1030.2,44,0,13,26.5,37,,,,,
5,8.7,17.8,2.8,1027.7,61,0,12.7,29.1,40.7,,,,,
6,16.7,19.4,13.9,1013.8,82,,11.9,36.3,50,,,,,
7,14.6,17.8,12.2,1012.5,87,,11.3,15.2,29.4,,,,,
8,9.9,15.6,3.3,1018.4,59,0,14.3,11.5,16.5,,,,,
9,8.8,16.7,1.1,1022.8,55,0,15.1,6.5,22.2,,,,,
10,13.4,22.2,7.2,1020.7,64,0,13.8,8.3,29.4,,,,,
11,11.2,18.3,2.8,1016,74,,14.2,22.6,38.9,,,,,
12,-0.4,3.9,-5,1031.8,41,0,18.3,24.8,31.7,,,,,
13,0.2,7.8,-5,1038.3,39,0,19.6,14.4,18.7,,,,,
14,5.3,15.6,-1.7,1032,50,0,15.1,10.9,22.2,,,,,
15,12.1,20,7.2,1023.5,66,0,12.1,9.3,18.7,,,,,
16,13.3,21.7,6.7,1020.7,67,0,11.3,11.3,29.4,,,,,
17,16.6,22.2,12.2,1019.1,67,,13.4,14.3,20.6,,,,,
18,14.5,18.9,10,1020.1,78,0,12.2,16.5,25.9,,,,,
19,13.4,21.7,7.8,1021,62,0,14.6,13.1,22.2,,,,,
20,16.2,23.9,10.6,1021,63,0,14.2,12.8,24.1,,,,,
21,18.1,24.4,12.2,1021.9,60,0,15.8,11.5,22.2,,,,,
22,18.2,25.6,11.7,1019.5,60,0,15.3,15.7,40.7,,,,,
23,16.7,20.6,13.9,1019.9,84,,9,5.6,29.4,,,,,
24,17.5,23.9,15.6,1023.1,87,,9.7,6.5,29.4,,,,,
25,11.4,17.8,6.7,1027.4,70,0,12.1,15.7,25.9,,,,,
26,13.4,22.8,6.1,1028,63,0,12.6,9.6,18.7,,,,,
27,18.6,25,14.4,1024.8,73,0,13,15.9,29.4,,,,,
28,20.5,25.6,16.7,1020.9,70,,14.3,14.3,22.2,,,,,
