Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.6,16.7,1018.4,49,0,20,10.2,25.9,,,,,
2,24.3,32.2,16.7,1018.3,47,0,20.4,5.9,11.1,,,,,
3,25.9,32.2,18.3,1016,50,0,20.3,3.3,14.8,,,,,
4,26.9,33.9,18.9,1014.6,56,0,17.9,6.1,22.2,,,,,
5,27.2,32.8,21.1,1013,59,0,16.1,10.2,18.7,,,,,
6,27.2,33.3,20.6,1011.5,60,0,15.9,9.6,20.6,,,,,
7,27.6,34.4,21.7,1009.5,62,0,15.9,15,31.7,,,,,
8,24.3,30.6,17.2,1008.3,61,0,15.8,14.1,37,,,,,
9,25.7,32.2,19.4,1007.2,49,0,15.9,14.3,22.2,,,,,
10,26.7,32.8,22.2,1008.9,56,,15.9,8.5,24.1,,,,,
11,24.6,29.4,20.6,1008.4,68,,17.1,16.9,31.7,,,,,
12,23.6,32.2,15.6,1010.5,52,0,20.6,13,22.2,,,,,
13,24.9,31.7,17.8,1014.1,54,0,20.9,8.3,18.7,,,,,
14,26.3,32.2,20.6,1015.5,59,0,15.9,9.8,18.7,,,,,
15,21.8,28.3,17.8,1016.7,75,,14.6,7,25.9,,,,,
16,20.2,23.3,18.3,1015.8,87,,11.3,4.1,14.8,,,,,
17,23.4,30,17.8,1014.3,67,,12.7,9.6,25.9,,,,,
18,22.6,27.2,20,1014,72,,13.8,12.6,22.2,,,,,
19,22.1,27.8,17.8,1013.5,80,,13.2,2.2,16.5,,,,,
20,26.2,33.3,20,1014.1,66,0,19,7.8,22.2,,,,,
21,28.5,35.6,20.6,1014.7,56,0,16.3,12.6,25.9,,,,,
22,28.4,35.6,21.7,1014.9,61,,14.8,8,22.2,,,,,
23,28.8,35.6,22.8,1015.1,60,0,15.9,8.7,22.2,,,,,
24,27.1,32.8,23.9,1016.9,68,,14.8,10,18.7,,,,,
25,27.2,34.4,21.7,1016.1,69,0,17.9,9.6,22.2,,,,,
26,28.5,35,23.3,1013.7,68,,16.3,8.1,20.6,,,,,
27,24.8,31.1,20.6,1015.9,80,,13,8.7,29.4,,,,,
28,25.1,31.1,21.1,1018.5,78,,15.9,15.2,29.4,,,,,
29,26,31.7,19.4,1019.7,64,0,12.9,22.6,33.5,,,,,
30,26.1,31.7,20,1019.2,66,0,13.4,18.3,25.9,,,,,
