Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.3,22.2,1017,75,0,13.2,18,24.1,,,,,
2,28.3,34.4,22.8,1017.6,67,0,16.4,7.2,14.8,,,,,
3,28.7,35,23.3,1015.6,66,,17.1,6.7,37,,,,,
4,28.4,35,23.3,1016.5,72,0,17.4,13,25.9,,,,,
5,27.9,35,22.2,1019.1,69,0,16.4,9.8,22.2,,,,,
6,28.4,35,23.9,1018.1,70,,14.5,10.4,29.4,,,,,
7,27.5,35,21.7,1015.7,71,0,13.8,5.2,16.5,,,,,
8,29.3,35.6,23.3,1011.3,64,0,15.4,8.5,22.2,,,,,
9,29.3,35.6,23.3,1012.3,61,0,19.2,15.9,24.1,,,,,
10,29.1,33.3,24.4,1012.9,65,0,18.5,16.7,25.9,,,,,
11,29.1,36.1,23.9,1009.5,64,0,17.2,17.4,27.8,,,,,
12,29.1,34.4,24.4,1006.5,66,0,15.6,15,22.2,,,,,
13,28.3,33.9,23.3,1007.2,72,,14.2,17,29.4,,,,,
14,28.1,35,22.8,1011.3,68,0,11.1,11.7,18.7,,,,,
15,28.1,35.6,22.8,1013.3,70,0,10.5,12,24.1,,,,,
16,27.9,36.1,21.7,1010.6,65,0,13,11.7,20.6,,,,,
17,29.1,36.1,23.3,1007.3,62,0,15.9,13.1,25.9,,,,,
18,29.8,36.1,23.3,1010.5,58,0,14.3,13.3,25.9,,,,,
19,30.2,37.8,23.3,1013.7,57,0,13.5,12,20.6,,,,,
20,29.2,35.6,25,1014.5,68,,12.9,16.7,42.4,,,,,
21,29,37.8,23.9,1014.7,68,,13.8,7.2,37,,,,,
22,27.4,36.7,23.9,1014,77,,12.6,10.9,29.4,,,,,
23,27,34.4,23.3,1011.5,81,,12.7,14.4,29.4,,,,,
24,25.9,30.6,23.3,1010.7,84,,12.6,14.8,33.5,,,,,
25,25.7,29.4,22.8,1012.9,84,,12.6,19.1,29.4,,,,,
26,26.7,32.2,23.3,1015.3,77,,13.2,20.9,27.8,,,,,
27,26.5,33.3,22.8,1014.7,78,,13.7,14.1,22.2,,,,,
28,27.9,33.9,21.7,1013.7,65,0,14.8,8.1,22.2,,,,,
29,27.6,34.4,21.1,1013.7,60,0,17.2,10.2,24.1,,,,,
30,28.1,34.4,22.8,1012.8,61,0,14,9.8,18.7,,,,,
31,28.7,33.9,23.9,1013.1,66,0,14.3,10.4,31.7,,,,,
