Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.8,12.2,1021,61,,14.6,7.8,20.6,,,,,
2,19.7,23.9,16.7,1021,79,,14.5,5.9,14.8,,,,,
3,15.4,23.9,8.3,1024.7,64,0,17.2,2.6,9.4,,,,,
4,15.6,24.4,9.4,1022.2,71,0,13.5,4.6,18.7,,,,,
5,16.9,25,10,1017.4,79,0,12.2,3.1,9.4,,,,,
6,17.6,24.4,12.8,1014.8,83,,10.8,11.3,29.4,,,,,
7,12.6,18.9,6.1,1018.4,66,0,18.2,14.4,25.9,,,,,
8,11.4,20.6,4.4,1018.7,65,0,15.6,10.9,20.6,,,,,
9,13.6,21.1,7.8,1016.2,78,0,10.9,8.7,18.7,,,,,
10,17.6,22.8,14.4,1012.9,84,,11.3,14.3,31.7,,,,,
11,10.7,20,4.4,1014.9,69,,16.3,28.5,38.9,,,,,
12,7.1,14.4,1.7,1019.4,67,0,14,15.7,20.6,,,,,
13,9,12.2,5.6,1017.5,51,0,16.4,28.2,44.6,,,,,
14,4.1,12.8,-1.7,1022.7,44,0,16.9,13.3,22.2,,,,,
15,12.2,21.1,7.8,1017.6,50,0,15.6,13.9,29.4,,,,,
16,9.4,14.4,6.7,1012.8,89,,10.1,13.9,22.2,,,,,
17,9.1,13.3,6.7,1014.9,83,,11.9,14.8,22.2,,,,,
18,8.8,12.2,6.7,1013.5,73,,12.4,18.5,35.2,,,,,
19,9.2,13.9,5,1010.2,79,,14,28.2,44.6,,,,,
20,4.2,12.8,-0.6,1024.2,67,0,14.5,13.7,22.2,,,,,
21,7.2,11.7,3.9,1023,73,0,13.2,13.9,33.5,,,,,
22,12.2,14.4,7.8,1015.4,70,,15.4,18.5,31.7,,,,,
23,6.8,11.1,1.1,1018.6,74,,10.3,13.9,29.4,,,,,
24,2.7,5,1.7,1018.1,81,,10.9,13,18.7,,,,,
25,3.8,11.7,-1.1,1023.8,60,0,17.5,15.9,25.9,,,,,
26,6.1,14.4,-2.2,1029.2,53,0,14.2,6.3,16.5,,,,,
27,7.1,16.7,0.6,1023,58,0,13.5,6.5,18.7,,,,,
28,7.4,13.3,1.1,1020.3,58,,18.2,12.8,18.7,,,,,
29,5.6,8.9,1.7,1020.9,48,0,16.9,15.4,25.9,,,,,
30,5.1,13.3,0,1024.6,48,0,19.3,12.8,18.7,,,,,
31,6.6,15.6,-0.6,1027.9,53,0,14.8,4.8,16.5,,,,,
