Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25,8.3,1020.2,49,0,13.5,8.7,25.9,,,,,
2,18.1,24.4,12.8,1012,65,,13.7,24.8,46.5,,,,,
3,17.2,25.6,11.7,1009.2,66,0,16.7,19.3,33.5,,,,,
4,20.2,28.9,12.2,1014.6,60,0,17.2,3.9,14.8,,,,,
5,20.4,27.2,15,1019.1,57,,16.1,8,24.1,,,,,
6,22.4,30.6,16.1,1018,62,0,15.3,21.5,33.5,,,,,
7,21.4,26.1,17.8,1013.4,77,,12.9,23.9,35.2,,,,,
8,16.5,22.2,8.3,1019.5,46,0,20,16.3,22.2,,,,,
9,16.2,21.1,11.1,1024.4,61,,16.9,15.6,25.9,,,,,
10,16.6,18.9,15.6,1022.7,90,,9.8,18.1,25.9,,,,,
11,19.3,25.6,17.2,1016.6,88,,9.7,17.8,27.8,,,,,
12,21.5,27.8,17.2,1016,82,0,11.9,9.3,22.2,,,,,
13,21.6,27.8,15.6,1014.2,82,,11.9,22.2,35.2,,,,,
14,20.7,28.9,15.6,1013.6,79,,15,20.7,33.5,,,,,
15,21.6,28.9,13.3,1016,53,0,19.6,5,14.8,,,,,
16,22.9,31.1,14.4,1016,53,0,20.1,2.2,13,,,,,
17,24.7,33.3,16.7,1016.4,48,0,21.7,4.4,14.8,,,,,
18,24.9,31.1,17.2,1018.6,45,0,20.9,10.4,16.5,,,,,
19,24.4,31.1,17.8,1019.2,52,0,21.1,9.6,18.7,,,,,
20,24.4,31.7,18.3,1017.2,53,0,19.6,7.4,18.7,,,,,
21,22.7,27.2,16.7,1015.2,64,,16.3,13.9,29.4,,,,,
22,23.1,31.7,15.6,1012.5,65,0,14.8,5.9,18.7,,,,,
23,25.5,31.7,20,1009.4,61,0,16.6,14.3,27.8,,,,,
24,25.2,30,21.1,1007.1,66,0,14.2,29.3,44.6,,,,,
25,24.8,30.6,19.4,1006.3,48,0,19.2,25.2,37,,,,,
26,20.9,27.2,13.9,1008.8,48,0,20.3,18.9,31.7,,,,,
27,19.8,27.2,11.7,1009.8,50,0,19.6,10.2,18.7,,,,,
28,21.7,30,14.4,1011.2,50,0,17.7,7.8,20.6,,,,,
29,24.7,31.7,18.9,1014.5,37,0,16.7,15.4,25.9,,,,,
30,23.3,30.6,15,1017.2,32,0,17.7,16.1,24.1,,,,,
