Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.2,22.2,1014.6,80,,13.5,12.4,33.5,,,,,
2,25.1,31.1,21.7,1012.7,82,,12.1,6.9,18.7,,,,,
3,25.9,30.6,22.8,1011.7,81,,15,10.9,25.9,,,,,
4,24.6,28.9,22.2,1014.2,87,,11.6,12,29.4,,,,,
5,26.1,32.2,23.3,1015.5,83,0,14.6,10.6,29.4,,,,,
6,25.9,30.6,22.8,1014.2,82,0,14,12,16.5,,,,,
7,27.2,34.4,22.2,1011.4,68,0,14.8,11.7,22.2,,,,,
8,27.9,35,21.7,1012.8,63,0,17.7,11.9,25.9,,,,,
9,26.6,32.2,20.6,1017.1,65,0,14.6,21.9,29.4,,,,,
10,25.4,28.3,22.8,1016.4,73,0,15.6,21.7,29.4,,,,,
11,25.5,29.4,22.8,1014.5,78,0,14,15.2,18.7,,,,,
12,25.6,30.6,21.7,1015,76,0,15.8,9.1,29.4,,,,,
13,23,26.7,20,1018.9,88,,10,20.6,29.4,,,,,
14,19.4,21.7,17.2,1021.6,92,,10.6,22.8,33.5,,,,,
15,23.1,28.3,20,1018.1,81,0,13.2,18.3,25.9,,,,,
16,24.4,30.6,20.6,1016.1,78,,15.4,19.8,35.2,,,,,
17,24.7,30,22.2,1017.6,81,,14,22.8,35.2,,,,,
18,25.1,30.6,21.7,1016.6,76,0,17.7,19.6,25.9,,,,,
19,26,32.8,20,1012.6,65,0,15.4,12.4,29.4,,,,,
20,26.9,32.8,22.8,1010.3,66,0,12.9,13.3,18.7,,,,,
21,27.1,35,20.6,1013.7,61,0,14.6,7,20.6,,,,,
22,27.3,35,20.6,1016.2,58,0,14.2,1.7,9.4,,,,,
23,27.2,33.9,21.1,1014.9,62,0,13.2,3.9,13,,,,,
24,27.9,35,22.2,1014.5,66,0,14.5,9.3,29.4,,,,,
25,28.2,34.4,23.3,1016,69,,18.3,12.8,18.7,,,,,
26,25.5,29.4,22.2,1019.3,82,0,15.9,17.4,27.8,,,,,
27,22.4,27.8,19.4,1022.8,77,0,13.7,21.5,31.7,,,,,
28,23.6,27.2,21.7,1020.8,85,,12.6,12.2,25.9,,,,,
29,26,32.8,21.1,1017.3,74,0,12.7,10.2,22.2,,,,,
30,27.3,33.3,22.2,1016.2,64,0,15.9,11.3,20.6,,,,,
