Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,35.9,37.8,32.8,1002.2,59,0,20,5.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,34.8,39.2,31.8,1000.5,54,0,20,6.7,10.7,,,,,
22,34.2,38.7,31.5,1002.1,59,0,20,7.6,10.7,,,,,
23,32.6,36,30.2,1003.2,61,0,20,7.6,10.7,,,,,
24,31.7,36.3,29,1002.3,65,0,20,7.2,10.7,,,,,
25,32.7,37.3,28.6,1002.2,59,2.03,20,7.8,14.4,,,,,
26,33.3,37.6,29,1004.1,56,0,20,8.7,18,,,,,
27,32.8,35.5,30,1003.6,60,0,20,7.2,14.4,,,,,
28,32.7,37,29.2,1001.7,57,0,18.8,11.3,18,,,,,
29,31.4,35.3,27.5,1001.4,63,0.25,20,9.1,14.4,,,,,
30,33.7,36.8,30,1001.5,57,0,20,7.2,10.7,,,,,
