Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.7,25.5,1002.4,83,0,20,6.7,10.7,,,,,
2,26.8,29.7,25.4,1005,89,0,18,6.3,7.2,,,,,
3,26.6,30.2,24.6,1008.1,87,0,18,6.7,14.4,,,,,
4,26.2,29.5,24.4,1011.5,88,1.52,18.8,6.1,10.7,,,,,
5,25.5,28.4,24.2,1013.1,87,0,20,6.7,10.7,,,,,
6,25.4,27.6,23.8,1013.2,87,0,20,4.8,10.7,,,,,
7,26.1,28.7,23.6,1011,87,0,20,4.8,7.2,,,,,
8,27.1,30.4,24.2,1009.9,83,0,20,5.9,10.7,,,,,
9,25.1,27.7,23.8,1012.2,91,0.76,15,8.1,14.4,,,,,
10,23.5,24.7,22.3,1014.3,94,17.02,16.3,6.1,10.7,,,,,
11,25,27.9,23.1,1013.9,89,0.25,18,5,7.2,,,,,
12,26.4,30.1,23.1,1011.6,85,0,20,5.2,10.7,,,,,
13,26.9,30.8,23.9,1010.1,85,0,20,6.3,10.7,,,,,
14,27.4,30.5,24.9,1008.3,84,0,20,5,10.7,,,,,
15,27.3,31,25.3,1007.4,86,0,18,5,7.2,,,,,
16,26.7,29.2,25.6,1009.7,89,0,20,4.1,7.2,,,,,
17,25.6,28.1,24.1,1012,90,4.32,12.6,6.1,10.7,,,,,
18,25.9,28,23.9,1009.9,89,54.86,18.8,5.7,7.2,,,,,
19,27.4,31.2,24.7,1007,83,0.25,20,5.4,7.2,,,,,
20,27.7,32,25,1006.4,80,0,20,5,10.7,,,,,
21,28.2,31.6,25.2,1006.9,83,0,20,4.3,7.2,,,,,
22,28.1,32,25.6,1006.1,84,0,20,5.9,14.4,,,,,
23,28.6,32,26.2,1004.2,84,0,20,5,7.2,,,,,
24,29,32.6,26.6,1004.2,83,0,20,5.7,10.7,,,,,
25,28.4,31.8,26.6,1006.6,87,0,20,4.3,7.2,,,,,
26,26.9,32.4,24.3,1008.8,87,44.96,14,7.8,18,,,,,
27,25.7,28.1,24,1011.6,88,9.14,20,6.3,7.2,,,,,
28,26.4,29.6,24.4,1012.2,87,0,14.5,8.3,14.4,,,,,
29,21.6,23,21.1,1013.6,89,112.52,17.5,8.1,18,,,,,
30,25.1,28.8,20.9,1010.8,82,0,20,5.2,10.7,,,,,
