Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.9,27.2,22.8,1005.7,94,22.1,9.7,8.3,10.7,,,,,
12,24.8,27.6,22.5,1006.5,78,66.55,18.8,8.5,10.7,,,,,
13,23.3,27.5,22.1,1002.2,85,40.89,8.2,9.4,14.4,,,,,
14,23.6,25.2,22,1004.2,89,59.94,13.7,6.7,10.7,,,,,
15,22.8,24,21.6,1008.5,94,5.59,10.8,9.1,14.4,,,,,
16,21.2,23,19.1,1013.2,96,232.92,6.8,12.8,18,,,,,
17,18.9,19.5,18.3,1015,96,131.32,5.3,11.7,14.4,,,,,
18,20.4,21.5,18.8,1016.1,94,157.48,13.7,9.8,14.4,,,,,
19,22.7,23.7,20.4,1015.4,92,0.25,20,5,7.2,,,,,
20,26.2,29.6,22,1012.5,85,0,20,4.6,7.2,,,,,
21,25.1,30.3,19.7,1013,88,1.02,15,9.4,18,,,,,
22,19.9,21.1,19.2,1018.5,84,28.19,15,8.1,14.4,,,,,
23,20.2,21.9,19.1,1019.2,75,0.25,20,6.3,10.7,,,,,
24,19.6,21,18.7,1017.7,88,4.06,17.5,7.6,14.4,,,,,
25,20.7,23.9,18.6,1015.1,86,0.25,18.8,4.8,7.2,,,,,
26,22.8,26,19,1014,85,0,20,7.6,14.4,,,,,
27,21.6,22.7,20.8,1014.1,93,5.08,10,7.6,10.7,,,,,
28,21,21.4,20.8,1014.1,98,0,5,9.8,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
