Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.2,20.5,18.9,1016.2,95,6.6,12.9,3.5,3.5,,,,,
4,20.2,21.5,18.8,1014,93,1.78,13.7,3.5,3.5,,,,,
5,22.2,23.7,20,1010.7,93,1.52,16.3,4.1,7.2,,,,,
6,23.4,26.1,21.3,1012.4,91,0,17.5,7.2,10.7,,,,,
7,21.4,22.6,20.8,1015.2,93,0.76,18.8,5.9,7.2,,,,,
8,22.5,24.2,20.6,1014.4,91,0.25,18.8,4.3,7.2,,,,,
9,24.4,28.1,21.8,1014.1,88,0,18,8.1,10.7,,,,,
10,24.8,28.9,21.3,1013.9,85,0,20,,,,,,,
11,24,27.7,21.7,1015.7,89,0,20,6.7,14.4,,,,,
12,23.8,26.2,21.5,1016.3,90,0,20,5.4,10.7,,,,,
13,23.2,25.4,21.2,1015,90,0,16.7,6.3,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.1,27.8,24.7,1007.2,87,0,20,3.5,3.5,,,,,
21,21.2,26.5,16.8,1014.8,95,10.92,10.9,11.9,14.4,,,,,
22,16.4,16.9,15.3,1021.8,89,12.95,17.5,8.7,14.4,,,,,
23,18.4,20,16.3,1018,83,0,20,4.4,7.2,,,,,
24,20.4,22.2,18.1,1013.7,88,0,20,6.7,7.2,,,,,
25,21.8,23.5,20,1011.9,92,0,18,,,,,,,
26,23.8,25.6,21.4,1010,90,0,18.8,4.4,7.2,,,,,
27,25.4,27.5,23.6,1007.3,89,0,20,4.8,7.2,,,,,
28,25.8,28.8,24.3,1006.2,88,0,20,6.1,10.7,,,,,
29,27.2,32,24.5,1002.4,87,0,20,5.4,7.2,,,,,
30,29.3,36.6,24.7,1000.9,77,0,20,5.4,10.7,,,,,
31,29.1,36,25.8,1000.8,77,0,20,5.4,7.2,,,,,
