Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.7,17.2,16.4,1015.7,93,4.06,15.8,5,7.2,,,,,
7,16.3,19.7,14.6,1017.7,93,6.1,11.3,7.6,10.7,,,,,
8,11.7,14.5,9.8,1022.8,96,19.81,10,10.7,14.4,,,,,
9,9.7,10.1,9.4,1022.1,92,8.13,13.7,7.2,10.7,,,,,
10,10.7,11.6,9.3,1022,78,1.78,18.8,8.1,10.7,,,,,
11,11.9,13.4,10.7,1027.1,61,0,20,9.8,14.4,,,,,
12,12.2,16.5,9.2,1022.6,64,0,20,9.1,10.7,,,,,
13,14.1,19.3,8.7,1016.9,69,0,20,5.4,7.2,,,,,
14,16.4,21.4,11.4,1015,80,0,20,5.4,7.2,,,,,
15,17.8,19.8,15.2,1013.4,88,0,18,5.4,7.2,,,,,
16,19.1,21.7,17,1014.6,89,0,20,4.4,7.2,,,,,
17,17,19.7,14.3,1023.4,75,0,20,10.4,18,,,,,
18,13.6,17,10,1021.5,67,0,20,9.8,10.7,,,,,
19,15.8,20,9.8,1016.9,75,0,20,5.4,7.2,,,,,
20,18.1,21,15,1015,84,0,20,5.7,7.2,,,,,
21,19.6,22.5,17.7,1013.7,87,0,16.7,5.7,7.2,,,,,
22,18.8,21.1,16.4,1013.9,89,0.51,16.7,5.7,10.7,,,,,
23,19.1,23,15.3,1013.1,81,0,18,4.4,7.2,,,,,
24,20.3,25.1,15.4,1011.9,84,0,18,5.4,7.2,,,,,
25,21.3,23.6,19,1014.1,88,0,18,5,7.2,,,,,
26,21.5,25.3,19.4,1014.4,87,0,18,5.4,7.2,,,,,
27,20.7,23.2,19.1,1015.2,86,0,18.8,7.2,7.2,,,,,
28,20.3,22.9,18.6,1019.1,87,0,20,7.2,10.7,,,,,
29,18.6,19.7,17.9,1019,81,0,20,5.9,7.2,,,,,
30,18.8,20.3,17.8,1018,90,0,18.8,4.1,7.2,,,,,
31,18.9,19.7,17.9,1017.6,93,1.02,12.6,6.3,7.2,,,,,
