Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27.8,14.5,1009.2,49,0,15,10.6,18.3,,,,,
2,27.4,29.8,17.2,1011.4,47,0,18.8,10.6,20.6,,,,,
3,29.1,31.5,16.6,1011.9,28,0,29.9,16.7,20.6,,,,,
4,30.5,32.5,19.2,1010.7,31,0,29.9,20.4,27.8,,,,,
5,29,33.5,16.6,1008.4,40,0,22.5,15.7,24.1,,,,,
6,28.4,30.9,16.1,1008.9,45,0,27.5,10.2,18.3,,,,,
7,27.8,32,16.4,1010.7,45,0,25.4,13,22.2,,,,,
8,30.4,33.7,17.6,1008.9,39,0,20,13.9,22.2,,,,,
9,28.1,31.2,16.2,1009.3,51,0,18.8,11.7,22.2,,,,,
10,28.7,32.8,16.8,1010.4,47,0,18.8,15.7,22.2,,,,,
11,28.2,33.2,17.7,1014,37,0,23.8,12.6,25.9,,,,,
12,30.5,33.9,18.4,1012.3,33,0,29.9,15.6,29.4,,,,,
13,32.2,36.8,19,1009.5,33,0,20,16.7,25.9,,,,,
14,30.2,31.9,22.8,1005.3,25,0,29.9,24.4,27.8,,,,,
15,22.8,28.1,14.5,1002.1,62,0,15.4,15.4,25.9,,,,,
16,21.5,27,16.8,1001.9,65,3.05,16.6,9.3,14.8,,,,,
17,24.5,28.2,14.8,1003,64,24.89,27,10.4,13,,,,,
18,25.3,27.2,18.2,1005.3,65,6.1,20,9.6,18.3,,,,,
19,25.6,29.5,16.2,1012,61,0,20.9,9.8,18.3,,,,,
20,29.6,31.9,16.3,1010.8,41,0,28.8,11.1,20.6,,,,,
21,29.3,32.2,20.4,1005.2,37,0,29.9,20.4,25.9,,,,,
22,29.6,32.2,15.9,1006.5,37,0,27.5,13,18.3,,,,,
23,29.6,31.9,19,1008.1,44,0,26.2,11.1,18.3,,,,,
24,32.3,34.6,24.6,1007.3,32,0,34.9,12,13,,,,,
25,33.1,34.6,23.2,1005.7,30,0,40.1,11.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,30.9,33.5,19,1004,36,0,23.8,12.6,22.2,,,,,
28,28.3,30.1,17.9,1005.9,48,0,20,13.9,22.2,,,,,
29,27.1,29.1,17.6,1008.6,46,0,24.9,19.8,27.8,,,,,
30,26.9,28.5,16.6,1011.5,48,0,21.6,14.3,18.3,,,,,
