Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,17.9,1011.1,41,0,22.5,17.6,29.4,,,,,
2,27.1,28.5,15.6,1011.9,47,0,28.8,20.9,25.9,,,,,
3,29.8,32.3,15.5,1011.7,38,0,29.9,10.2,22.2,,,,,
4,31,33.3,18.3,1007.8,28,0,34.9,16.3,24.1,,,,,
5,30.6,34.2,18.1,1008,37,0,27.5,13.3,24.1,,,,,
6,31.6,34.8,19,1012.8,33,0,28.8,14.8,22.2,,,,,
7,35.3,38,23.2,1010.2,27,0,34.9,9.3,18.3,,,,,
8,36.4,38.8,22.5,1005.7,22,0,34.9,9.6,14.8,,,,,
9,37.8,41.9,24.6,1004.2,19,0,34.9,10.6,22.2,,,,,
10,32.7,33.9,21.9,1006.2,26,0,40.1,15.4,22.2,,,,,
11,32.1,35.5,19.5,1008.1,26,0,40.1,12.2,18.3,,,,,
12,32.6,35.5,18.9,1007.3,29,0,40.1,8.9,24.1,,,,,
13,30.7,33.5,21.3,1006,44,0,29.9,15.7,25.9,,,,,
14,29,31.8,20.1,1006.6,54,0,20,6.9,16.5,,,,,
15,,,,,,,,,,,,,,
16,29.2,32,19.4,1008.9,45,0,17.5,12.6,18.3,,,,,
17,32,35.1,18.1,,32,0,26.2,5.6,13,,,,,
18,33.5,35.6,18,1007.4,24,0,24.9,10.2,11.1,,,,,
19,32.3,34.6,23.5,1002.1,,0,27.5,15.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,25.1,29.8,18.1,1003.4,63,0,16.4,8.5,18.3,,,,,
22,25.3,29.8,19,1009,65,0,18.8,4.6,13,,,,,
23,28.8,32,19.2,1008.9,47,10.92,24.9,15.7,22.2,,,,,
24,29.3,31,19.4,1007.4,39,0,29.9,15.6,18.3,,,,,
25,30.6,34,18.3,1007.3,39,0,33.8,13.9,24.1,,,,,
26,,,,,,,,,,,,,,
27,33.9,35.8,23.6,1004,24,0,29.9,13,20.6,,,,,
28,31.7,33.8,22.4,1005.4,44,0,27.5,18.9,29.4,,,,,
29,30.9,34.7,21.4,1006.2,39,0,23.8,17.2,27.8,,,,,
30,33.4,35,22.5,1006.9,29,0,32.5,16.3,22.2,,,,,
31,31.6,33.1,25.5,1007,22,0,22.5,23.2,37,,,,,
