Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,12.3,1018.5,34,0,40.1,7.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,24.9,29,15,1016.4,,0,29.9,11.1,20.6,,,,,
4,25.8,28.4,17.5,1017.4,46,0,20,11.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,22.4,25,16.2,1012.4,41,0,18.8,13.9,18.3,,,,,
7,15.8,17.4,13.1,1018.1,37,0,33.8,18.5,27.8,,,,,
8,16,19.2,6.5,1020.1,41,0,42.5,5.6,13,,,,,
9,17.8,21.1,7.4,1019,46,0,37.5,7.4,9.4,,,,,
10,17.8,22,10.3,1016.3,61,0,23.8,9.6,22.2,,,,,
11,17.3,19,11.2,1016,63,8.89,24.9,8,13,,,,,
12,16.7,18.5,10.8,1017.7,68,0,17.1,6.5,16.5,,,,,
13,19.5,22.4,11.1,1016.3,64,0,23,8.7,16.5,,,,,
14,18.4,22.1,10.3,1017.1,71,0,21.2,12.4,18.3,,,,,
15,18,20.9,15.4,1013.1,76,2.03,21.2,11.1,25.9,,,,,
16,17.3,21.2,7.9,1020.8,65,1.02,29.9,6.5,11.1,,,,,
17,18.2,22.5,8,1023.8,65,0,27.5,9.3,14.8,,,,,
18,19.7,23.3,10.7,1018.9,66,0,27,12.8,18.3,,,,,
19,19.2,20.9,15.6,1014.8,69,1.02,19.5,16.7,20.6,,,,,
20,20.3,23.3,15.3,1008,65,0.51,18,21.9,37,,,,,
21,15.4,16.7,12.8,1003.6,79,12.95,20,5.2,7.6,,,,,
22,11.8,13.8,8.7,1012.1,67,7.87,28,27.2,37,,,,,
23,12.5,14.7,7.6,1014.3,88,10.92,20.4,,,,,,,
24,9.7,10.9,8.3,1014,49,20.07,40.1,38.9,40.7,,,,,
25,8.8,10,6.3,1024,48,0,50.1,36.5,55.4,94.6,,,,
26,10.4,13.6,2,1026.5,52,0,50.1,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,11.6,12.3,8.3,1017.7,97,0.51,10,3.7,9.4,,,,,
29,12.4,14,10.2,1022.1,80,6.1,18.8,13,20.6,,,,,
30,,,,,,,,,,,,,,
