Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,6.5,2.9,1011.3,60,2.03,14.8,19.3,25.9,,,,,
2,5.7,6.8,2.3,1020.5,38,0.25,22.5,41.7,48.2,,,,,
3,8.7,10.5,0.7,1025.4,44,0,37.5,13.5,22.2,,,,,
4,9.6,14.2,1.8,1034.1,63,0,34,2.2,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.8,14,6.7,1023.6,64,0,22,9.6,20.6,,,,,
8,10.8,13.8,5.2,1029,62,0,22.5,5.2,13,,,,,
9,9.4,12.8,1.5,1026.4,65,0,17.5,7.4,14.8,,,,,
10,10.1,13,1.9,1024.2,65,0,20,8.3,13,,,,,
11,11.6,14.9,3.3,1026,61,0,20,6.5,11.1,,,,,
12,11.2,16,6.2,1023.8,78,0,15,3.1,9.4,,,,,
13,12.6,14.5,6.2,1017.7,71,0,15,13.3,22.2,,,,,
14,10.3,11.3,7,1017.7,87,1.02,15,9.3,16.5,,,,,
15,10.1,11.7,8.6,1015.6,83,1.02,16.3,5.6,14.8,,,,,
16,8.8,11.3,5.5,1015.4,72,1.02,19.3,8.7,18.3,,,,,
17,9.8,13,1.5,1019.1,55,1.02,29.9,5.9,9.4,,,,,
18,11.9,14.6,2.6,1015.1,67,0,22,10.7,18.3,,,,,
19,9.6,14.1,3.6,1015,75,0.25,29.9,6.7,14.8,,,,,
20,11.9,14.1,8.6,1013.1,63,0,27.5,7.4,14.8,,,,,
21,12.2,15.2,3.8,1021.9,69,0,23.8,5.6,11.1,,,,,
22,10.9,13,4.6,1028.5,58,0,27.5,11.1,18.3,,,,,
23,9.8,13,1.3,1029.9,48,0,37.5,4.6,7.6,,,,,
24,11.9,15.3,2.6,1025.9,40,0,50.1,15.4,22.2,,,,,
25,8.8,12,-0.3,1024.2,56,0,29.9,4.1,11.1,,,,,
26,7.6,9,2.2,1022.5,62,0,16.3,12.4,18.3,,,,,
27,8.3,10.4,3.1,1025.4,41,0,29.9,21.3,27.8,,,,,
28,9.9,12.3,4.8,1021,49,0,42.5,17.6,20.6,,,,,
29,9.9,11.7,2.1,1012.1,49,0,27.5,18.5,25.9,,,,,
30,,,,,,,,,,,,,,
31,5.2,7.2,2.8,1002.7,89,3.05,11.4,13.9,18.3,,,,,
