Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,11.9,1.8,1025.1,57,0,24.9,12,18.3,,,,,
2,11.2,14.4,2,1027.6,49,0,22.5,9.4,11.1,,,,,
3,12.6,15.1,2.1,1027.8,47,0,29.9,11.1,14.8,,,,,
4,13.2,15.8,3.8,1021.4,59,0,13.7,7.8,59.1,,,,,
5,14.2,18.5,3.9,1021.5,50,0,18,12.6,22.2,,,,,
6,11.3,14.3,6.1,1021.2,62,1.02,24.5,7,14.8,,,,,
7,11.3,14.1,2.3,1023.6,52,0,28.8,8,14.8,,,,,
8,7.8,9.2,5.6,1025.8,68,2.03,16.3,14.4,20.6,,,,,
9,9.8,11.1,2.2,1027.8,44,0.25,24.9,10.2,14.8,,,,,
10,10,15.7,1.3,1026.4,47,0,29,12.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,11.7,13.1,6.1,1017,52,0,20,22.6,31.3,,,,,
13,14.6,16.7,4.1,1014.9,48,0,9,13,18.3,,,,,
14,12.7,15.9,3.5,1015.4,66,0,16.3,10.6,18.3,,,,,
15,13.4,15,5.1,1016.5,66,6.1,18.2,15.7,20.6,,,,,
16,12.7,14.6,6.4,1016.3,74,0,16.3,9.3,22.2,,,,,
17,14.7,16.3,6.7,1011.9,68,4.06,18.8,21.3,29.4,,,,,
18,12.1,12.8,10,1009.9,74,5.08,23.8,16.7,29.4,,,,,
19,10.7,13.2,2.6,1017.9,56,2.03,29.9,10.6,18.3,,,,,
20,11.8,14.5,2.5,1019,56,0,22.5,6.5,22.2,,,,,
21,11.3,13.8,2.3,1014.9,58,0.25,22.5,17.6,29.4,,,,,
22,10.7,12,1.6,1011,50,0.25,27.5,28.2,44.3,,,,,
23,13.4,15.7,4.6,1014.8,48,0,29.9,20.4,25.9,,,,,
24,14.1,16.2,3.4,1019.1,61,0,22.5,6.9,11.1,,,,,
25,14.1,16.5,5.9,1017.6,63,0,14,9.6,14.8,,,,,
26,17.9,21.2,5.4,1015.5,42,0,29.9,8.9,13,,,,,
27,17.2,22,6.3,1012.6,48,0,29.9,15.2,22.2,,,,,
28,18.8,23.4,11.6,1004.8,55,0,20,19.8,33.5,,,,,
29,18.6,22.6,7.3,1009.6,34,0,9,15.7,22.2,,,,,
30,15.6,17,12,1007.3,55,0,29.9,36.1,40.7,,,,,
31,15.8,17.9,6,1010.6,50,0,28.8,19.4,33.5,,,,,
