Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,13.5,1013,26,0,48,10,18.3,,,,,
2,26.1,30.8,11.2,1013.2,30,0,37.5,8.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,25.6,29.8,14.8,1016.7,49,0,34.9,12.6,20.6,,,,,
5,26.7,32,17.7,1016.6,47,0,22.5,13,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.2,34,22.4,1011.9,19,0,26.2,18.5,25.9,,,,,
9,26.3,29.3,15.3,1009.4,39,0,20,9.3,14.8,,,,,
10,24.9,29,14.3,1014.2,35,0,29.9,8.9,14.8,,,,,
11,25.5,29.2,12.8,1015.4,37,0,29.9,3.7,9.4,,,,,
12,26.3,31.4,13,1015.5,23,0,47.5,6.9,22.2,,,,,
13,26.4,30.7,15.7,1015.9,32,0,28.8,13.5,24.1,,,,,
14,27.2,31.8,16.4,1016.4,40,0,23,15.2,18.3,,,,,
15,26.6,31.4,13.3,1014.9,48,0,23.8,7.4,14.8,,,,,
16,27.4,30.3,14,1011.2,39,0,32.5,5.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,26.4,30.6,15.4,1015.5,32,0,29.9,12,22.2,,,,,
19,25.3,29.2,17.5,1015.5,39,0,58.7,12.6,20.6,,,,,
20,,,,,,,,,,,,,,
21,24.2,28.8,14.6,1015.3,57,0,19.5,5,14.8,,,,,
22,25.2,30.2,13.3,1014.5,41,0,20,4.6,13,,,,,
23,25.3,29.8,13.2,1015.8,52,0,16.3,11.1,18.3,,,,,
24,26.2,31.8,12.5,1016.1,51,0,18,12,25.9,,,,,
25,23.6,25.8,15.8,1014.5,57,0,29.9,18,25.9,,,,,
26,22.8,27,15.3,1017.8,45,0,34.9,8.3,13,,,,,
27,21.2,23.4,12.9,1017.8,58,0,29.9,6.9,13,,,,,
28,21.3,24.4,11.8,1019,61,0,28.8,4.6,13,,,,,
29,21.7,25.3,12,1020.4,64,0,21.6,7,11.1,,,,,
30,23.1,27.3,12.8,1021.4,56,0,45.1,8.7,18.3,,,,,
31,25.3,30.3,12.5,1019.8,40,0,40.1,6.1,9.4,,,,,
