Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20.5,6.2,1014,45,0,32.5,9.3,14.8,,,,,
2,17,20.3,3.8,1015.5,52,0,20,8.9,13,,,,,
3,18.2,21.2,6.4,1015,43,0,29.9,17.2,24.1,,,,,
4,19.7,23.5,5.6,1015.6,39,0,29.9,8.7,18.3,,,,,
5,21.1,24.3,8.9,1016.6,28,0,29.9,14.8,22.2,,,,,
6,20.8,25,6,1016.8,43,0,29.9,7.4,13,,,,,
7,18.4,22.5,9.5,1013.2,63,0,23.5,12.4,20.6,,,,,
8,21.5,25,13.4,1009.9,47,0,29.9,21.3,27.8,,,,,
9,18.9,21.4,10.8,1016.2,50,0,28,18.3,22.2,,,,,
10,20.3,23.8,7.3,1015.8,49,0,24.9,9.3,14.8,,,,,
11,22.3,25,9.6,1009.2,47,0,23.8,18.9,27.8,,,,,
12,20.1,21.6,17.1,1008.1,43,0,29.9,32.8,37,,,,,
13,17.3,18.8,7,1011.1,61,0,29.9,18.9,27.8,,,,,
14,18.3,21,6.6,1014.1,56,0,21.2,18.9,22.2,,,,,
15,17.9,21.8,6.2,1016.5,49,0,22.5,9.3,22.2,,,,,
16,16.4,18.4,8.2,1016.1,59,0,15,13.3,22.2,,,,,
17,19.1,22,8,1016.6,49,0.25,27.5,25,25.9,,,,,
18,21.7,24.4,16.8,1015.4,34,0,23,11.9,16.5,,,,,
19,16.3,17.4,12.3,1012.7,77,0,16.7,11.1,14.8,,,,,
20,19.9,22.5,10.8,1012.1,32,0.25,15.8,15.4,24.1,,,,,
21,15.1,18.8,8,1015.1,68,0,17.1,3.7,11.1,,,,,
22,16.8,19.5,7.4,1016.4,50,3.05,26.7,10.7,14.8,,,,,
23,18.9,21.9,6,1013.6,36,0,40.1,5.9,18.3,,,,,
24,18.8,21.5,8.8,1013,48,0,29.9,16.1,25.9,,,,,
25,16.3,20,9,1014.9,65,0,16.4,7.4,18.3,,,,,
26,20.6,24.2,10,1017,45,1.02,26.4,15.6,18.3,,,,,
27,21.2,25.4,12.5,1015.7,33,0,29.9,12.2,24.1,,,,,
28,22.7,26.8,9.3,1013.6,29,0,29.9,11.1,24.1,,,,,
29,24.6,28,20.8,1010.1,28,0,27.5,13.9,22.2,,,,,
30,25.6,29.7,11.4,1010.7,31,0,28.8,7.8,18.3,,,,,
