Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.6,0.7,1013,59,2.03,20,9.6,14.8,,,,,
2,4.7,7.5,-1.2,1018.7,70,0,21.2,12.6,20.6,,,,,
3,5.1,5.5,3.6,1009.7,94,4.06,10,23.2,25.9,,,,,
4,7.9,10.9,3.6,1007.7,63,27.94,29.9,16.5,27.8,,,,,
5,9,11.9,4.2,1010.4,84,2.03,21.2,3.5,5.4,,,,,
6,8.9,9.8,5.5,1006.2,75,8.89,23.8,15.4,37,,,,,
7,8.1,10.8,2.5,1016.9,50,1.02,34.9,17,22.2,,,,,
8,5.2,7.5,-0.7,1020.9,51,0,29.9,10.4,18.3,,,,,
9,4.3,6,0.8,1017.5,58,3.05,17.5,25.9,27.8,,,,,
10,8.3,10.5,1.6,1020.3,43,0,32.5,16.1,22.2,,,,,
11,10.5,14.2,0.2,1022.2,58,0,29.9,11.7,20.6,,,,,
12,,,,,,,,,,,,,,
13,10,12.5,2.6,1023.3,72,0,23.8,10.6,14.8,,,,,
14,11.2,15.2,2.2,1024.7,74,0,20,7.8,11.1,,,,,
15,12.2,16.2,3,1025.2,71,0,14.3,8.9,14.8,,,,,
16,11.5,13.4,5.5,1019.7,74,0,15,12,14.8,,,,,
17,13,16.5,4.2,1016.6,61,0,11.4,5.6,13,,,,,
18,14.3,17.4,5.5,1015.3,63,0,24.9,15.7,22.2,,,,,
19,13.8,15.3,8.2,1013.1,59,0,24.9,17,27.8,,,,,
20,9.7,11.2,6.9,1013.5,53,0,24.9,29.6,37,,,,,
21,5.8,8.5,0.3,1015.9,78,0,13.7,8.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.6,8.1,0,1005.1,61,1.02,23.8,12.6,22.2,,,,,
25,5.4,7.5,-1.4,1012.2,60,0,20,17.6,27.8,,,,,
26,9.3,10.9,2.4,1023.5,45,0,23.8,10.2,11.1,,,,,
27,7.7,11.1,0.3,1027.1,54,0,24.9,10.2,22.2,,,,,
28,10.2,13.6,0.4,1027.8,48,0,34.9,8.7,13,,,,,
29,10,13.5,0.7,1021.2,65,0,29.9,21.9,48.2,,,,,
