Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,33.1,24,1006.5,25,0,26.2,13.3,14.8,,,,,
2,32.4,34.6,21.7,1006.2,22,0,29.9,13.3,18.3,,,,,
3,28.4,34,19.5,1007.8,36,0,26.2,12.6,22.2,,,,,
4,30.6,34,17.6,1010,29,0,29.9,17.6,25.9,,,,,
5,31.4,35,17.4,1010,38,0,26.2,11.5,22.2,,,,,
6,35,38.1,23.6,1006.7,21,0,29.9,14.8,24.1,,,,,
7,35,38.2,24,1005.7,23,0,29.9,4.8,13,,,,,
8,35.2,37,25,1022.4,17,0,29.9,12,18.3,,,,,
9,34.6,36.5,25.5,1007.3,19,0,29.9,19.4,27.8,,,,,
10,33.4,35.4,26.7,1006.8,26,0,29.9,12.6,18.3,,,,,
11,34.9,37.1,25.9,1007.4,28,0,29.9,11.5,18.3,,,,,
12,37.1,39.6,25.1,1006.9,19,0,40.1,12.8,18.3,,,,,
13,35.2,37.9,22.6,1005.3,25,0,32.5,14.3,22.2,,,,,
14,31.7,35.5,20.5,1005,43,0,24.9,18.5,27.8,,,,,
15,31.2,34.9,21.6,1008.6,53,0,14.3,14.4,22.2,,,,,
16,31.6,35.5,21.6,1011.2,50,0,16.3,11.5,22.2,,,,,
17,31.7,34.8,19.1,1009.6,50,0,20,15.4,20.6,,,,,
18,32.1,34.9,20.1,1007.9,46,0,17.5,24.1,29.4,,,,,
19,34.4,36.9,24.4,1006.6,31,0,47.5,11.7,13,,,,,
20,34.4,37.4,22.6,1006.5,36,0,29.9,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,29,32.1,22.2,1007.5,55,0,17.2,10.2,18.3,,,,,
23,25.2,30.5,20.3,1008.9,69,0,13.5,11.5,18.3,,,,,
24,29.9,32.8,20,1009.5,52,18.03,17.5,13,20.6,,,,,
25,29.8,33,19.2,1010.6,,0,17.5,8.9,20.6,,,,,
26,32.2,35.3,18.6,1010.4,41,0,18.2,6.3,11.1,,,,,
27,33.3,35.6,24.1,1008,33,0,26.2,13.9,20.6,,,,,
28,34.3,37.2,24.6,1008.9,17,0,38,11.9,13,,,,,
29,34.5,38.3,22.1,1009.7,25,0,28.8,12.6,22.2,,,,,
30,33.3,36.8,19,1007.7,29,0,40.1,15.4,22.2,,,,,
31,,,,,,,,,,,,,,
