Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.2,12.2,1011.2,51,0,17.5,12.6,24.1,,,,,
2,23.4,27.4,12.2,1010.5,42,0,19.5,11.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,25,28.3,10.1,1006.4,30,0,29.9,17.6,27.8,,,,,
5,18.5,19,17.6,1010.4,68,0,16.7,13.9,20.6,,,,,
6,20,23,12.2,1011.8,57,6.1,20,6.5,13,,,,,
7,22.8,24.9,14,999,51,0.25,21.2,28.7,37,,,,,
8,19.3,21.1,12.4,999.7,68,0,17.5,13,24.1,,,,,
9,20.2,22.5,11.4,1004.2,69,0.51,15,14.3,18.3,,,,,
10,22.7,26,11.4,1011.9,57,2.03,22.5,5.6,9.4,,,,,
11,23.2,27.8,10.4,1016,57,0,15.8,9.3,18.3,,,,,
12,23.7,28.7,11,1014.5,47,0,22,12.6,25.9,,,,,
13,26,30.7,11.1,1015.3,36,0,17.5,13,22.2,,,,,
14,27.3,31,13.6,1014.8,25,0,29.9,10.7,22.2,,,,,
15,26.4,29,17.6,1012.4,21,0,29.9,12,18.3,,,,,
16,22.3,24.4,16.1,1008.2,56,0,15,15.7,27.8,,,,,
17,21.4,24.8,14.2,1005.6,53,4.06,18.8,21.3,37,,,,,
18,18.1,20,10.4,1009.5,49,4.06,34.9,21.7,29.4,,,,,
19,20.9,23.4,9.4,1017.5,44,0,29.9,8.9,14.8,,,,,
20,23.8,26.2,11.6,1017.2,34,0,37.5,16.7,24.1,,,,,
21,25.8,28.6,16.2,1014.6,32,0,29.9,9.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,23.1,25.2,12.8,1013.2,57,0,13.7,9.4,9.4,,,,,
24,23.6,26.7,12,1012.7,42,0,22.5,11.5,18.3,,,,,
25,21.3,24.8,17.2,1012.6,60,0.51,23,8.3,18.3,,,,,
26,27.8,30.5,13.2,1013.5,30,2.03,27.5,12,18.3,,,,,
27,29.9,32,15.2,1012,27,0,15,12.8,18.3,,,,,
28,29.6,33.2,20.3,1010.8,35,0,17.1,15.9,22.2,,,,,
29,25.1,28.2,17.5,1013.4,53,0,27.5,18.9,22.2,,,,,
30,23.5,29,15.8,1014,60,0,16.6,9.3,22.2,,,,,
31,25.6,29,13.5,1011.5,49,0,18,10.7,22.2,,,,,
