Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,15.6,13.7,1006.3,96,5.59,,27.6,46.5,,,,,
2,14.8,17.8,12.2,1012.6,88,0,20,11.1,20.6,,,,,
3,12.9,16.4,9.6,1014.9,87,0,24.9,3.7,7.6,,,,,
4,13.2,15.4,10.2,1005.9,91,0,24.9,10.6,20.6,,,,,
5,13.7,16.2,10.9,1002.9,96,0.51,,12.4,20.6,,,,,
6,15.1,16.4,13.5,999.1,89,0.51,,38.3,53.5,,,,,
7,15.8,18.5,14.3,992.6,88,0,25.7,36.3,44.3,,,,,
8,14.6,15.3,13.9,985.4,94,3.05,13.4,28.3,40.7,,,,,
9,14.8,20.2,13.3,984.2,94,5.08,24.5,8.1,18.3,,,,,
10,12.7,15.3,10.5,992.1,90,1.52,15,20.9,40.7,,,,,
11,11,13.4,8.1,998.9,72,1.52,20,30.4,40.7,,,,,
12,10.4,12.5,6.7,996.2,70,7.11,,20.4,38.9,,,,,
13,11.1,14.3,6.9,1004.7,74,0,,16.1,31.3,,,,,
14,11.9,14,10.9,1005.4,81,1.02,27.5,31.7,37,,,,,
15,11.7,13.6,10.5,1002.5,70,1.02,29.9,31.3,55.4,,,,,
16,11.1,12.7,9.7,1006.8,79,0,19,48,61.1,,,,,
17,11.2,13.5,7,1012.5,82,0,29.1,25.6,48.2,,,,,
18,14.6,16.7,12.5,1013.9,88,5.08,24.1,28.7,40.7,,,,,
19,14.4,16.5,13.5,1024.1,90,0,,27.6,35.2,,,,,
20,16.1,18.6,13.4,1028.1,85,0.51,,32.8,38.9,,,,,
21,15.9,19.1,13,1030.8,81,0,9.5,24.4,35.2,,,,,
22,14.4,17.1,11.7,1028.8,91,0,8.5,15.6,18.3,,,,,
23,13.8,15.6,12.9,1022.2,84,0,12.7,23.9,35.2,,,,,
24,13.8,15.3,12,1018.6,80,0,20.1,17.8,25.9,,,,,
25,12.7,14.4,10.5,1013.0,80,0,16.7,8.7,18.3,,,,,
26,12.9,14.7,10.7,1007.5,81,0,,8.9,16.5,,,,,
27,12.9,14.4,11.3,1003.0,89,0,,4.6,13,,,,,
28,13.2,14,12.1,1005.1,81,0,24.9,14.1,24.1,,,,,
29,13.8,15.2,12.9,1002.9,87,0,24.9,20.2,35.2,,,,,
30,13,15.6,10.5,1007.6,88,0,24.9,10.7,25.9,,,,,
