Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.1,10.9,1022.4,87,0,24.9,19.3,27.8,,,,,
2,11.7,14,9.5,1024.8,81,0,24.9,20.4,25.9,,,,,
3,12.3,13.3,11.1,1023.7,89,0,11.4,19.8,24.1,,,,,
4,12.8,14,12.1,1020.4,97,0.25,17.1,24.4,37,,,,,
5,12.8,14.4,11.7,1014.8,94,3.05,,23.3,31.3,,,,,
6,12.1,14.4,10.5,1017.3,82,0,24.9,15.9,25.9,,,,,
7,12.1,14.1,10.5,1017.2,82,0.51,24.1,15.6,22.2,,,,,
8,13,13.9,12,1008.0,99,6.1,3.1,29.1,37,,,,,
9,12.7,14.6,11.3,1009.9,87,1.52,24.9,17.6,27.8,,,,,
10,12.8,14.2,11.1,1005.7,87,0,15,15.9,22.2,,,,,
11,12.7,14.5,10.9,1002.8,79,1.02,29.9,19.3,38.9,,,,,
12,12.3,15,10.1,997.5,84,1.02,,15.9,25.9,,,,,
13,12.8,15,11.3,1004.4,82,0.51,24.9,32.8,40.7,,,,,
14,13.3,16,10.8,1008.8,74,0,29.1,14.6,35.2,,,,,
15,13.3,16.3,10.5,1007.7,82,0.51,27.5,11.3,18.3,,,,,
16,13.2,16.4,11.6,1005.8,83,0.51,24.9,20.6,38.9,,,,,
17,12.6,15.2,10.7,999.5,80,18.03,20,23.9,33.5,,,,,
18,13.3,16.6,10.3,1004.1,84,0.25,31.2,15.4,25.9,,,,,
19,12.3,14.9,9,1004.0,95,12.95,,24.8,44.3,,,,,
20,14.9,16.9,12.3,996.6,96,17.02,20,21.5,37,,,,,
21,14.2,15.8,13,995.0,94,2.03,20.8,22.6,35.2,,,,,
22,13.6,15.9,11.2,1002.8,81,2.03,27.5,24.8,37,,,,,
23,12.7,15,11.3,1010.1,88,0.51,24.9,18.9,31.3,,,,,
24,13.1,15.3,11.3,1018.6,81,1.52,23.5,24.4,31.3,,,,,
25,12.9,13.8,11.6,1016.3,91,3.05,17.7,23.7,42.4,,,,,
26,14.1,16.4,12.6,1006.3,96,11.94,,21.5,44.3,,,,,
27,14.2,16.9,12.9,1007.6,96,1.02,24.9,5.7,11.1,,,,,
28,14.3,17.8,12.8,1005.4,91,0.51,24.9,13.5,20.6,,,,,
29,13.9,17.1,12.2,999.1,94,10.92,34.9,13.3,20.6,,,,,
30,13.8,16.1,12.6,1006.0,91,0.51,24.9,25,35.2,,,,,
31,13.3,16.4,11.4,1015.7,88,0.25,27.5,20.2,31.3,,,,,
