Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.6,3.5,974.0,86,21.08,,49.3,79.5,,,,,
2,8.1,10.2,6.2,969.7,72,7.11,,32.6,40.7,,,,,
3,7.9,9.2,5.9,958.8,81,2.03,,56.7,72,,,,,
4,6.9,7.9,5.6,976.8,77,2.03,21.6,29.4,57.2,,,,,
5,6.7,7.8,5.1,988.6,83,3.05,18,23.9,31.3,,,,,
6,6.2,8.9,3,993.3,88,4.06,,30.9,63,,,,,
7,6.6,8.1,3.9,985.4,88,6.1,21.2,30.2,38.9,,,,,
8,6.9,8.7,2.8,994.8,92,9.91,20,30.6,51.9,,,,,
9,9.7,11,8.3,997.7,96,9.91,7.2,24.8,38.9,,,,,
10,9.6,12.2,7.6,1003.7,96,16,,24.3,38.9,,,,,
11,10.9,12.4,8.4,998.4,92,2.03,,40.2,50,,,,,
12,9.6,11.3,8.3,995.1,90,2.03,21.4,46.5,63,,,,,
13,8.9,9.7,7.8,998.4,87,0.51,24.9,18.7,38.9,,,,,
14,7.7,8.9,6.9,996.3,88,2.03,24.1,25.4,35.2,,,,,
15,5.6,7.2,4.1,991.6,91,10.92,15.9,20.9,40.7,,,,,
16,6.3,7.6,3,1007.9,79,3.05,23.3,21.9,40.7,,,,,
17,4.8,6.4,2.7,1008.5,89,3.05,,20.7,40.7,,,,,
18,5.2,7.8,2,992.4,91,9.91,,39.4,57.2,,,,,
19,2.3,3.6,1,1016.0,76,2.03,28.8,31.9,53.5,,,,,
20,4.4,6.4,1.5,1024.3,72,0,23.2,47.8,70.2,,,,,
21,9.7,11.6,3.7,1016.2,95,2.03,1.9,45.6,63,,,,,
22,10.4,11.9,9.6,1021.3,95,17.02,6.6,28.9,48.2,,,,,
23,7.7,9.5,5.2,1034.9,90,4.06,20.8,18.5,35.2,,,,,
24,4.3,6,1.9,1042.4,73,0,24.9,15,33.5,,,,,
25,5.3,6.9,3.4,1039.6,72,0,,13.7,18.3,,,,,
26,5.6,7.2,3.8,1035.4,73,0,24.9,11.9,18.3,,,,,
27,7.1,8.6,5.9,1026.1,76,0,,18.5,24.1,,,,,
28,8,9.2,7,1023.1,78,0,,16.3,22.2,,,,,
29,7.9,12.2,6.8,1024.6,76,4.06,24.9,8,14.8,,,,,
30,7.2,8.1,5.4,1021.6,82,0,24.9,9.4,16.5,,,,,
31,5.4,7,3.2,1019.8,86,0,,5.9,14.8,,,,,
