Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11.9,9.1,1012.6,92,0,24.9,24.1,29.4,,,,,
2,10.3,13,8.9,1011.9,90,0,26.7,23,29.4,,,,,
3,9.3,12.2,6.8,1013.2,91,0,29.9,21.1,24.1,,,,,
4,9.4,13,5,1018.7,92,0,51.5,9.4,14.8,,,,,
5,11.8,14.8,8.5,1015.3,96,1.02,16.6,25,35.2,,,,,
6,11.3,13.1,10.5,1007.5,97,5.08,,18.9,37,,,,,
7,10.3,10.9,9.4,1004.7,97,0.51,,23.7,38.9,,,,,
8,9.3,10.6,8,1003.1,97,2.03,23.2,22.2,35.2,,,,,
9,11.5,13.7,9.4,990.3,98,4.06,24,13.7,29.4,,,,,
10,9.4,11.5,7.5,1000.3,92,2.03,24.9,31.5,44.3,,,,,
11,9.4,12,7.4,1015.6,75,0.51,33.3,23.2,35.2,,,,,
12,10.2,13.1,7.2,1017.0,68,0,40.1,13.5,22.2,,,,,
13,11.5,15.2,8.5,1010.8,74,0,50.1,20.4,25.9,,,,,
14,10.9,14.9,7.7,1015.1,76,0,,21.5,31.3,,,,,
15,11.1,14.7,6.1,1019.6,74,0,50.1,16.7,25.9,,,,,
16,11.4,14.7,7.4,1021.8,77,0,40.1,10.4,14.8,,,,,
17,12.3,15.1,8.7,1021.7,74,0,48.6,10.4,14.8,,,,,
18,11.9,16.4,7.2,1018.2,69,0,48.3,16.7,27.8,,,,,
19,13.8,15.8,11.5,1014.2,96,2.03,,25,31.3,,,,,
20,14.5,17.8,11.7,1013.3,88,1.02,,15.6,25.9,,,,,
21,14.1,16.1,12.3,1008.4,84,18.03,,24.8,35.2,,,,,
22,12.9,15.4,11.1,1010.5,83,1.02,24,28,37,,,,,
23,13.9,15.3,11.6,1004.0,97,8.38,6,28.7,40.7,,,,,
24,13.4,15.7,11.5,1003.0,89,0.51,22.5,19.1,33.5,,,,,
25,13.2,15.3,11.4,1003.3,88,1.02,29,18.3,25.9,,,,,
26,12.6,15.1,10.5,1000.9,87,0,25.7,13.7,24.1,,,,,
27,13.3,16.3,11.2,1002.1,88,0.51,,13.1,31.3,,,,,
28,13.2,15,12.2,1008.0,88,0.51,,26.3,33.5,,,,,
29,12.8,14.9,11.8,1011.8,90,7.62,24.9,20.2,24.1,,,,,
30,11.9,14,10.8,1016.1,91,0,22.5,27.8,38.9,,,,,
