Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13.1,10.2,1034.4,73,0,24.9,21.9,25.9,,,,,
2,10.5,11.5,9.9,1030.6,91,0,23.8,23.7,31.3,,,,,
3,7.6,10.4,4.8,1023.9,74,2.03,25.9,27.6,42.4,,,,,
4,4.4,6.3,3.5,1022.2,67,0,,21.5,31.3,,,,,
5,2.9,6.6,0.7,1020.0,70,0.51,,12.4,37,,,,,
6,5.6,8.9,0.1,1021.3,85,1.02,,24.8,46.5,,,,,
7,9.8,11.3,7.8,1014.1,90,3.05,19.3,51.9,63,,,,,
8,10.4,11.8,9.3,1006.8,80,3.05,22,35.6,46.5,,,,,
9,9.9,11.1,8.6,1004.7,83,1.02,21.4,49.1,61.1,,,,,
10,10.6,11.6,9.5,999.1,86,16,22.5,35.2,55.4,,,,,
11,9.3,12.1,7.6,1002.0,86,8.38,20,36.1,64.8,,,,,
12,8.9,10.8,6.4,1000.9,72,7.11,24.9,26.5,46.5,,,,,
13,9.3,13.5,6.2,1007.3,81,7.11,,41.7,64.8,,,,,
14,11.5,14.1,8.1,1002.3,74,0.51,,53.3,68.3,,,,,
15,8.9,9.7,7.5,1012.3,68,7.87,14.2,43.9,59.1,,,,,
16,11.2,12.4,7.9,1010.9,78,1.02,,52.4,64.8,,,,,
17,10.8,12.4,8.5,1001.0,83,0,,45,66.5,,,,,
18,7.9,9,6.4,1001.9,71,1.52,,34.3,46.5,,,,,
19,5.4,7.4,2.7,1011.8,74,3.56,,24.6,48.2,,,,,
20,2.5,4.7,1.3,1022.9,74,0,,9.6,25.9,,,,,
21,6.7,9.3,0.8,1013.4,71,5.08,,33,50,,,,,
22,7.6,9.2,5.6,1007.5,77,5.08,,32.8,57.2,,,,,
23,5.6,6.8,3.4,1003.3,69,2.03,,36.3,48.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.1,9.3,3.5,975.3,77,9.91,,48.7,79.5,,,,,
27,5.4,6.6,3.7,983.0,67,4.06,,48.5,75.9,,,,,
28,5,6.6,2.6,992.5,69,0.51,24.9,19.6,29.4,,,,,
29,6.6,7.9,5.8,993.7,82,1.02,,56.1,79.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
