Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,14.7,11.9,1012.9,86,0,,16.9,24.1,,,,,
2,12.9,14.2,11.2,1019.0,76,0,24.9,26.3,33.5,,,,,
3,12.4,13.2,11.4,1013.8,74,0,,38.2,50,,,,,
4,11.6,13.3,9.1,1017.3,68,0,,18.9,29.4,,,,,
5,11.1,12.7,8.6,1022.6,71,0,40.1,19.8,27.8,,,,,
6,11.6,14.2,8.1,1026.3,75,0,24.9,19.8,27.8,,,,,
7,10.9,14.4,8.9,1029.0,76,0,24.9,11.7,25.9,,,,,
8,12.5,14.5,9.1,1028.2,84,0,24.9,27.2,53.5,,,,,
9,13.3,14.8,11.5,1007.9,85,5.08,15,42.8,57.2,,,,,
10,10.7,13.5,9.3,1008.7,73,1.52,,24.6,44.3,,,,,
11,10.5,11.6,9,1001.4,71,6.1,,51.3,70.2,,,,,
12,11,12.9,9.5,1012.1,75,1.02,23.8,30.4,55.4,,,,,
13,11.4,13.2,9.8,1003.7,84,2.03,20,20.6,29.4,,,,,
14,10.2,11.6,8.6,1005.1,67,6.1,23,44.8,57.2,,,,,
15,8.6,11.1,7.2,1013.2,67,1.02,,30.9,53.5,,,,,
16,7.8,8.9,6.4,995.1,89,21.08,,51.1,72,,,,,
17,7.1,8.3,5.4,1005.7,60,9.91,,38.2,83.2,,,,,
18,8.4,11.1,4.7,1009.6,70,4.06,,30.2,46.5,,,,,
19,6.8,9,3.2,1012.5,66,0.51,,31.1,44.3,,,,,
20,7.8,13.3,2.1,1003.0,84,17.02,,40.4,81.3,,,,,
21,13.2,14.9,12.2,987.1,91,1.52,,37,59.1,,,,,
22,11.8,14,9.5,991.0,82,2.54,20,33.2,53.5,,,,,
23,9.6,11.1,8.3,998.6,68,2.54,23.8,32.6,40.7,,,,,
24,9.2,12.4,7.8,981.1,81,14.99,,43.7,68.3,,,,,
25,8.2,9.4,6.5,991.3,68,3.05,,45.4,59.1,,,,,
26,8.6,10.2,5.9,999.2,67,1.52,,33.3,50,,,,,
27,8.7,11.1,6.7,981.9,65,2.54,23.3,53.7,63,,,,,
28,9,10.5,6.7,984.3,67,1.52,,48.9,63,,,,,
29,8.3,9.9,6.4,1002.5,71,1.52,,45.7,61.1,,,,,
30,8.4,10.2,7.7,1011.1,70,3.05,24.9,35,44.3,,,,,
31,7.6,9.1,6.4,1005.4,71,1.52,24.9,22.2,31.3,,,,,
