Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.1,6.8,1025.2,86,0,31.1,8.9,16.5,,,,,
2,9.8,12.1,7.1,1026.3,80,0,,23.3,33.5,,,,,
3,9.1,11.7,5.4,1026.1,92,0,,8.7,16.5,,,,,
4,9.6,10.9,8.2,1016.0,80,0,34.1,25.7,31.3,,,,,
5,8.4,10.7,6.7,1000.9,79,6.1,23.5,14.8,31.3,,,,,
6,8.5,10.6,6.6,993.7,71,1.02,40.1,19.4,31.3,,,,,
7,8.3,10.3,7.1,994.5,85,6.1,20.9,17.4,35.2,,,,,
8,9.9,12.5,6.6,1010.3,74,2.03,,21.9,33.5,,,,,
9,8.6,10.8,7.2,1012.6,91,0,,19.3,37,,,,,
10,9.8,12.7,6.6,1022.6,89,1.52,,16.1,25.9,,,,,
11,10.1,13.8,5.4,1021.9,88,0,,10,22.2,,,,,
12,11.7,15.8,9.6,1021.4,91,0,26.2,23.9,37,,,,,
13,12.9,18.9,8.7,1021.5,92,0,23.8,13.3,24.1,,,,,
14,12.2,14,10.9,1024.5,94,1.02,12.7,9.4,16.5,,,,,
15,11.3,12.9,10.3,1027.0,95,0,10,4.3,11.1,,,,,
16,11.2,13.1,9.8,1028.2,94,0,,6.5,11.1,,,,,
17,11.4,14.2,7.7,1028.8,92,0,,7.8,14.8,,,,,
18,11.6,14,10.3,1029.9,92,0,27,12,18.3,,,,,
19,11.9,14.1,9.8,1030.4,93,0,23.3,7.2,13,,,,,
20,10.7,12.6,8.9,1026.5,90,0.51,22.2,10.9,22.2,,,,,
21,11.4,14.5,6.8,1028.4,85,0,21.6,13.7,20.6,,,,,
22,11.3,12.8,10.1,1028.6,92,0,18.5,20.9,33.5,,,,,
23,11.1,13.6,9.4,1024.8,95,0,,21.5,31.3,,,,,
24,10.8,11.7,8.9,1017.6,99,0.51,,19.6,25.9,,,,,
25,10.4,12.2,8.6,1009.5,89,0,25.9,26.7,37,,,,,
26,9.2,11.9,7.4,1013.0,71,0.51,26.1,28.7,35.2,,,,,
27,9.3,12.7,6.5,1015.8,80,0,32,30.6,40.7,,,,,
28,10.8,14.2,8.4,1016.7,83,0,33.3,24.3,29.4,,,,,
29,12.2,16.6,8.9,1018.5,87,0,36,23.3,29.4,,,,,
30,11,12.9,9.5,1018.2,95,3.05,,18.5,29.4,,,,,
31,10.8,12.9,9.8,1012.2,95,4.06,,20.2,31.3,,,,,
