Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8.2,5.4,1003.8,71,4.06,,25.2,37,,,,,
2,5.8,7.9,2,997.8,74,0,26.1,24.1,42.4,,,,,
3,6.6,8.8,3.3,1002.7,76,1.02,20.9,29.8,42.4,,,,,
4,4.1,5.9,2.4,1007.4,76,2.03,19.2,19.1,33.5,,,,,
5,7.4,9.4,2.3,999.7,78,3.05,20,32.2,53.5,,,,,
6,7.3,11.6,2.5,1014.9,80,7.11,9.7,25.4,50,,,,,
7,11.1,12,10.3,1004.2,81,1.02,18.8,52.6,68.3,,,,,
8,11.8,12.8,10.2,995.1,85,1.02,,43.9,66.5,,,,,
9,10.7,13,8.3,985.3,79,6.1,6.4,60.7,77.8,,,,,
10,8.4,9.9,6.3,1008.6,68,6.1,23.5,42.2,57.2,,,,,
11,9.2,10.2,8.5,1010.8,79,0.51,21.9,35.9,64.8,,,,,
12,8.6,9.3,7.7,997.2,83,8.89,18.7,33.3,68.3,,,,,
13,7.3,10.7,3.7,999.9,70,2.03,,19.1,40.7,,,,,
14,7.1,9.1,2.8,1009.1,76,0,,22.8,33.5,,,,,
15,5.4,7.2,3.3,1023.2,69,0,,15.4,29.4,,,,,
16,4.7,8.2,2.3,1029.3,73,0.51,29.9,19.4,37,,,,,
17,6.6,7.6,5.4,1025.1,85,2.03,21.2,45.2,51.9,,,,,
18,7.7,8.9,6.3,1023.6,91,0.51,24.9,22,35.2,,,,,
19,8.1,8.9,7.6,1019.8,88,0,19,46.7,57.2,,,,,
20,10.6,12,8.2,1016.6,91,8.13,,41.9,55.4,,,,,
21,10.8,12,9.7,1010.5,87,12.95,,32,50,,,,,
22,9.2,11.2,7.8,1013.3,76,6.1,,25.2,31.3,,,,,
23,8.5,10.4,6,1010.2,78,2.03,24,39.4,66.5,,,,,
24,9.2,10.1,7.7,1006.6,73,7.11,24.9,34.4,46.5,,,,,
25,8.4,9.7,7.3,1007.8,76,3.56,18,31.9,42.4,,,,,
26,9.4,11.1,7,1007.5,78,8.13,24.9,37.6,59.1,,,,,
27,11,12.6,7.2,1007.6,93,6.1,7.6,34.4,46.5,,,,,
28,9.1,10.5,7.7,1002.6,70,3.05,,33.5,44.3,,,,,
29,9.2,10.5,6.4,1019.2,78,1.52,,26.7,38.9,,,,,
30,10.6,11.1,9.7,1029.2,97,3.05,,24.4,37,,,,,
