Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21,7,1019.5,61,0,20,1.5,7.6,,,,,
2,16.6,22.5,9.3,1015.7,65,0,20,0,11.1,,,,,
3,18.2,23,11,,69,0,20,5.6,13,,,,,
4,23.4,28.3,16,1012.5,64,0,20,7.8,16.5,,,,,
5,26.7,30,21,1012,70,0,20,6.9,11.1,,,,,
6,20.2,21.5,19.5,1017,81,0,20,15.6,18.3,,,,,
7,18.3,21,15.2,1015.7,80,0,20,1.1,5.4,,,,,
8,21.4,23,19.3,1013.6,86,0,,5.6,14.8,,,,,
9,23.5,28,17.3,1013,73,0,17.1,4.4,11.1,,,,,
10,25.3,29,20.5,1012.1,71,0,20,7,14.8,,,,,
11,25.8,30,19.7,1012.8,67,0,20,5.6,11.1,,,,,
12,25.8,29.5,19,1011.3,70,0,20,2.2,11.1,,,,,
13,26,30.3,19.5,1010.3,65,0,20,8.1,16.5,,,,,
14,26.8,29.5,22,1010.7,67,0,20,4.1,7.6,,,,,
15,25.4,30,18.8,1012,73,0,20,1.9,9.4,,,,,
16,27.1,31,21,1011.7,65,0,20,8.1,11.1,,,,,
17,26.9,30.6,20,1012,61,0,20,5.9,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.3,30,22,1014.4,60,0,20,4.4,9.4,,,,,
21,25.7,29,19,1011.5,60,0,20,3.7,9.4,,,,,
22,25.4,30,21,1012.1,58,0,20,4.6,11.1,,,,,
23,26.6,30,22.4,1011.5,61,0,20,10,16.5,,,,,
24,26.2,30,22,1011.8,68,0,20,2.2,11.1,,,,,
25,24.2,28.5,19,1014,73,0,20,3.7,11.1,,,,,
26,22.9,27,19.4,,73,0,20,4.3,9.4,,,,,
27,25.3,30,19,,69,0,20,0,,,,,,
28,26.8,30.5,20.6,1010.7,63,0,17.4,3.7,11.1,,,,,
29,26.1,30,20,1009.7,69,0,20,8.1,18.3,,,,,
30,21.9,23.5,20,1012.5,78,0,20,10.4,22.2,,,,,
