Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.3,24.5,1007.7,86,17.02,16.3,1.9,7.6,,,,,
2,27.4,31,24,1009.1,80,0,17.5,0,,,,,,
3,26.4,30,23.6,1007.6,81,3.05,17.4,1.5,7.6,,,,,
4,27.6,32.5,24,1008.7,75,3.05,18,8,14.8,,,,,
5,27.6,31.5,24.5,1009.2,81,3.05,17.4,3,7.6,,,,,
6,28.8,32.8,23.8,1008.2,69,4.06,20,5.2,9.4,,,,,
7,28.8,32.5,24.4,1007.4,73,0,16.3,11.5,37,,,,,
8,29.1,31.8,24.3,1006.7,71,0,20,6.1,14.8,,,,,
9,28.3,31,25,1007.7,,0.25,19.3,4.6,9.4,,,,,
10,27.4,30.7,24.5,1009.6,83,0,17.4,5.6,11.1,,,,,
11,27.9,32,23.5,1010.2,76,6.1,20.3,0,,,,,,
12,29.2,34,24,1009.7,71,0,20,0,7.6,,,,,
13,26.9,30.2,25,1008.5,83,38.1,20,5.6,11.1,,,,,
14,26.1,28,23.8,1006.9,91,2.03,13.8,2.2,11.1,,,,,
15,28.8,33,24,1005.6,71,3.05,20,5.6,14.8,,,,,
16,27.4,29.5,25,1007.2,80,6.1,19.2,3,14.8,,,,,
17,28,31.5,24.8,,82,14.99,20,6.5,14.8,,,,,
18,25.9,29,24,1005,86,6.1,15.8,7,11.1,,,,,
19,,,,,,,,,,,,,,
20,27.3,30,23.5,1007,81,4.06,17.2,1.5,7.6,,,,,
21,28.3,32,24.5,1008.2,76,3.05,18.3,5.9,11.1,,,,,
22,27.8,30,23.8,1008.7,79,1.02,12.6,1.9,9.4,,,,,
23,29.4,33.5,24.8,1009.1,71,0,17.5,3.3,9.4,,,,,
24,29.8,33.3,25.2,1007.6,69,0,19,1.5,7.6,,,,,
25,28.5,33.4,24.8,1006.4,77,1.02,20,1.9,9.4,,,,,
26,29.8,34,25,1005.1,69,0,20,3,7.6,,,,,
27,,,,,,,,,,,,,,
28,27,31,25,1008.8,84,0,18,0,,,,,,
