Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.5,22,1011.2,75,3.05,18.2,8.3,14.8,,,,,
2,26.9,30.3,22.6,1010.1,71,0,20,8.5,14.8,,,,,
3,29,33.5,23.6,1009.4,61,0,20,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,27.9,32,24,1011.8,68,0,18,4.6,18.3,,,,,
6,28.6,32.3,24,1013.4,57,0,17.4,5.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.4,32.2,22,1010.7,62,0,15.3,2.4,9.4,,,,,
10,28.5,33.4,22,1008.3,60,0,14.2,1.9,9.4,,,,,
11,23.8,28,21,1009.9,75,0,13.2,5.6,18.3,,,,,
12,19.5,22.8,17,1012.5,85,14.99,20.6,8.1,22.2,,,,,
13,20.7,25.5,16.3,1011.4,78,0,15.8,6.9,9.4,,,,,
14,25.1,28,20,1009.6,72,0,18.8,1.9,7.6,,,,,
15,17.3,18.3,15,1012.1,84,23.11,15.8,13.7,18.3,,,,,
16,16.6,18,15.3,1014.4,87,7.87,13.7,13.7,18.3,,,,,
17,17.9,20,16,1015.6,83,0.51,20,8.9,18.3,,,,,
18,20.5,24.3,14,1013.5,68,0,18.8,2.4,9.4,,,,,
19,19.5,24,15.2,1014.2,69,0,20,3.1,7.6,,,,,
20,22.3,28.3,17.5,1009.8,70,0,20,2.2,11.1,,,,,
21,25.4,27.5,23,1006.4,73,0,16.4,4.1,13,,,,,
22,29,35,23,1003.3,67,0,17.5,6.9,18.3,,,,,
23,28.4,30.8,25.8,1005.2,70,0,14.6,2.2,11.1,,,,,
24,24.4,27,22,1006.9,80,0,15.9,4.8,14.8,,,,,
25,25.7,28,23,1009.9,73,1.02,18.2,8.9,13,,,,,
26,27.3,31.5,21.8,1013,69,0,20,0,,,,,,
27,29.1,33,21,1012.3,64,0,17.9,3,7.6,,,,,
28,25.9,27.5,22,1013.6,71,3.05,18.2,4.6,11.1,,,,,
29,27.9,31,23.5,1013.7,69,0,20,4.1,11.1,,,,,
30,28.4,32.5,20.5,1012.3,59,0,12.6,4.1,11.1,,,,,
31,29.1,32,24,1010,61,0,10,8.3,13,,,,,
