Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35.5,24.7,1009.9,62,0,20,3.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,30.1,34,26,1006.8,65,0,20,3,7.6,,,,,
4,28.3,32.6,23.1,1007,72,0,20,4.1,11.1,,,,,
5,31.6,37,23.6,1005.5,56,0.51,19.6,6.5,9.4,,,,,
6,31.4,37,26.8,1007.9,58,0,20,6.3,14.8,,,,,
7,31.9,35.8,26.5,1008.6,57,0,17.5,3.3,9.4,,,,,
8,33.5,38,26.8,1005.5,48,0,15.8,5.2,14.8,,,,,
9,33.9,38,28,1002.3,48,0,20,6.7,18.3,,,,,
10,23.5,24,23,1007.6,86,2.03,11.7,13,18.3,,,,,
11,23.2,26,20.2,1013.3,68,0.51,20,11.1,18.3,,,,,
12,26,29.8,19,1015.1,58,0,20,8.9,14.8,,,,,
13,25.2,32,18.4,1011.2,62,12.95,20,12.6,14.8,,,,,
14,29.9,34.2,23,1007.4,46,0,20,11.1,14.8,,,,,
15,30.1,35.6,25,1007,53,0,20,13,18.3,,,,,
16,29.5,32.8,24,1007.1,63,0,20,10.7,18.3,,,,,
17,27.6,31.8,25,1007.8,71,0,20,5.6,18.3,,,,,
18,30.7,34.6,25,1006.4,61,3.05,20,8.1,14.8,,,,,
19,31.4,37,25,1004.6,58,0,15.6,8.9,18.3,,,,,
20,31.1,36,25.6,1007.2,60,0,20,7.4,14.8,,,,,
21,31.6,37,24.8,1006.2,61,0,20,7,14.8,,,,,
22,30.7,36,25.2,1004.7,56,0,15.8,9.6,18.3,,,,,
23,29.1,35,26,1006.8,64,0,20,6.7,14.8,,,,,
24,29.9,34.8,23,1005.3,60,0,20,7,9.4,,,,,
25,32.7,37.8,26.4,1003.2,52,0,20,10.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,32.9,38,26.4,1001,54,0,20,14.3,18.3,,,,,
28,28.7,33.4,24.5,1003,71,0,15.8,8.3,18.3,,,,,
29,25.3,30,20.8,1006.8,72,70.1,13,0,,,,,,
30,,,,,,,,,,,,,,
