Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.5,24.8,1011.6,54,0,20,11.5,18.3,,,,,
2,29.9,34.2,22.5,1009.4,48,0,15.6,6.3,11.1,,,,,
3,28.4,31,22.5,1010.1,62,0,12.2,6.3,11.1,,,,,
4,28.6,33,21,1013,62,0,14.8,6.3,11.1,,,,,
5,26.8,33.8,14.8,1009.6,67,0,20,10,18.3,,,,,
6,31.8,36.2,24.4,1005.9,53,0,20,10,18.3,,,,,
7,31.9,37.4,26,1007.8,59,0,20,8.3,14.8,,,,,
8,24.7,27.5,20.9,1009.5,,3.05,17.5,13.5,22.2,,,,,
9,23.7,28,19,1007.6,83,0,13.2,11.9,22.2,,,,,
10,20.6,25,16.4,1011,73,10.92,17.2,13,14.8,,,,,
11,23.8,28,18,1013.9,59,0,20,8.1,14.8,,,,,
12,26.8,29.8,20.6,1012.2,49,0,20,8.3,11.1,,,,,
13,28.2,33,19.3,1010.7,48,0,20,3.7,11.1,,,,,
14,29.3,33.5,20,1008.7,42,0,20,3.7,7.6,,,,,
15,30.2,36,20.1,1007.1,43,0,19,2.2,11.1,,,,,
16,32.1,36,26,1006,54,0,19,5.6,9.4,,,,,
17,29.4,32.4,26,1008.3,65,0,20,7.4,11.1,,,,,
18,18.3,19,17.8,1013.6,87,23.11,8.5,15.2,18.3,,,,,
19,16.5,19.5,13.2,1015.8,81,0,20,14.8,22.2,,,,,
20,21.1,24,16.7,1013.1,72,0,20,0,,,,,,
21,20.6,22,18.8,1013.8,86,5.08,20,0,,,,,,
22,25.9,31,19.8,1016.7,57,7.11,20,3.7,9.4,,,,,
23,28.2,33,21.5,1018.2,37,0,20,11.1,11.1,,,,,
24,27.8,31,20,1014.7,28,0,20,4.6,11.1,,,,,
25,27.3,33,17.5,1012.1,42,0,18.3,7,14.8,,,,,
26,29.9,34.3,22,1011.3,35,0,20,4.1,11.1,,,,,
27,29.6,36,19.6,1009.6,42,0,16.7,3.3,9.4,,,,,
28,31.4,36,22,1009.7,49,0,14.8,4.1,11.1,,,,,
29,22.1,23.8,21,1009.5,87,61.98,8,8.3,18.3,,,,,
30,25,33.5,,1009.2,59,9.91,20,13,18.3,,,,,
31,,,,,,,,,,,,,,
