Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,24,1010.1,73,0,16.4,4.4,11.1,,,,,
2,25.9,30,21,1010.2,70,0,14,10.7,18.3,,,,,
3,28.7,33,23.1,1009,64,0,8,6.9,9.4,,,,,
4,16.8,17.8,15.2,1016.8,87,2.03,10.6,18.9,27.8,,,,,
5,17.6,21.5,13,1017.8,68,0,20,1.5,7.6,,,,,
6,22.2,27,14.3,1014.6,68,0,20,5.2,9.4,,,,,
7,27.8,32.2,22,1014.2,64,0,20,3.7,9.4,,,,,
8,30.5,33.2,25,1013.8,48,0,20,14.8,,,,,,
9,30.3,33.2,25,1013.8,41,0,20,16.1,22.2,,,,,
10,29.6,33.5,25,1014.2,43,0,20,13,18.3,,,,,
11,28.6,32.5,23.7,1012.2,46,0,13.4,11.1,14.8,,,,,
12,27.3,31.4,20.6,1009,43,0,5.5,8.9,14.8,,,,,
13,29.1,33,25,1008.2,43,0,8.7,0,,,,,,
14,29.5,34,25,1008.9,55,0,5,5.9,14.8,,,,,
15,30.2,34.2,24.3,1009,58,0,6,4.4,14.8,,,,,
16,23.3,27,19,1011.5,67,2.03,18.8,6.1,9.4,,,,,
17,19.9,21,19,1016,75,0,20,19.4,33.5,,,,,
18,17.7,21.5,13.8,1018,67,0,20,16.1,18.3,,,,,
19,18.8,23,14,1017.5,73,0,18.3,11.1,18.3,,,,,
20,24.2,29.5,16.7,1014.2,63,0,16.6,3.3,11.1,,,,,
21,28.9,33,19.5,1010.5,52,0,7.4,4.1,11.1,,,,,
22,30.5,34.2,25.5,1008.1,52,0,8,13,18.3,,,,,
23,31.2,34,25.7,1005.3,53,0,5.8,6.1,13,,,,,
24,31.5,37.3,25.8,1006.4,54,0,6.6,5.6,11.1,,,,,
25,21.1,24,18,1013,86,0.25,10.9,15.6,22.2,,,,,
26,17.3,18.7,16,1016.8,91,5.08,10.3,6.5,14.8,,,,,
27,17.2,17.8,16.5,1014.1,92,0,4.7,10.2,18.3,,,,,
28,21.7,25,17,1010.7,82,1.02,18,3,14.8,,,,,
29,22.7,28,19,1015.2,75,1.02,17.5,4.6,18.3,,,,,
30,,,,,,,,,,,,,,
