Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,36.5,24,1007.8,58,0,20,8.3,16.5,,,,,
2,28,31.8,25,1006.4,75,0,20,6.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,26.6,30,24,1005.7,84,6.1,14.3,1.5,7.6,,,,,
5,27.9,31.8,24,1007.9,78,7.11,17.2,1.9,7.6,,,,,
6,31,36,24,1005.5,64,0,20,1.9,9.4,,,,,
7,32.3,36.8,25,1004.4,54,0,20,5.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,31.1,35.3,26.5,,66,0,20,4.3,9.4,,,,,
10,28.9,32,23.8,1007.5,68,0,15.9,4.3,9.4,,,,,
11,28.7,32,24.5,1006.9,72,0,20,5.9,11.1,,,,,
12,29.1,33.3,25.3,1008.3,75,6.1,20,8.9,18.3,,,,,
13,26.7,28,25,1007.1,86,13.97,20,1.9,7.6,,,,,
14,28.8,33.5,23.7,1005.7,72,25.91,20,0,,,,,,
15,28.4,30.5,24.6,1005.5,76,0,20,4.4,9.4,,,,,
16,28.1,31,24.5,1004.3,81,8.89,14.5,1.9,7.6,,,,,
17,28.7,31.8,24,,74,0,18.8,2.8,7.6,,,,,
18,27.3,29.5,25,1005.5,85,0,14,8,11.1,,,,,
19,24.8,26.7,24.2,1009.2,91,23.11,5.1,6.9,11.1,,,,,
20,24.4,29.1,20.9,1010.3,,12.95,9.8,1.9,7.6,,,,,
21,28.5,33.5,23.5,1009.2,72,0,18.3,2.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,28.2,31.5,24,1009.3,73,6.1,18,5.2,11.1,,,,,
24,25.6,28,23,1009.6,,0,17.1,,,,,,,
25,29.7,33.5,23.6,1009.5,64,12.95,19,3.7,11.1,,,,,
26,31,36,23.8,1007.6,64,3.05,20,1.5,7.6,,,,,
27,26.7,27.8,25,1009,78,0,20,0,,,,,,
28,29.2,32,24,1008.4,70,0,20,6.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,28.3,32.5,25,1006.1,78,1.02,20,9.3,18.3,,,,,
31,29.1,33,23.5,1005,71,0,20,1.5,7.6,,,,,
