Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35,25.5,1007.4,,0,20,6.1,14.8,,,,,
2,31.3,35,26,1006.2,63,0,20,4.6,11.1,,,,,
3,30.5,34,25,1007.3,68,0,20,5.6,18.3,,,,,
4,29.2,33,25,1006.5,72,0,20,1.9,9.4,,,,,
5,29,33,26,1006.9,75,4.06,18,5.6,14.8,,,,,
6,28.7,33,25,1007.2,75,0,20,3,14.8,,,,,
7,29.9,34,25,1008.2,70,0,20,7.8,11.1,,,,,
8,28.2,32.6,23.5,1009.3,77,0,20,0,,,,,,
9,30.7,35,24,1008.7,66,1.02,20,0,,,,,,
10,30.9,35.8,23.5,1006.1,62,0,20,4.4,14.8,,,,,
11,30.2,36,24,,68,0,20,0,,,,,,
12,30.8,35,24,1007.3,65,0,20,4.8,14.8,,,,,
13,30.8,35,25.6,1005.3,67,0,20,5.2,14.8,,,,,
14,27.5,30.5,24,1007.1,79,0,20,0,,,,,,
15,21.2,25.2,18,1015.6,85,0,14.6,16.1,18.3,,,,,
16,22.2,27,14.8,1014.9,55,0,20,0,,,,,,
17,24.6,31,15.5,1011.3,61,0,20,5.9,14.8,,,,,
18,28.1,32,22,1008.2,63,0,20,1.5,7.6,,,,,
19,29.4,34,24,1007.7,70,0,20,5.6,11.1,,,,,
20,28.5,32,24.5,1007.2,76,0,20,5.6,14.8,,,,,
21,31.3,34,25,1007.1,61,0,20,9.6,14.8,,,,,
22,30.7,35,25.6,1009.3,68,0,20,5.6,14.8,,,,,
23,30.3,33.5,26.5,1008.4,71,0,20,6.5,11.1,,,,,
24,31.3,35.5,25.6,1006.5,65,0,20,3.3,9.4,,,,,
25,30.2,33.5,24.4,1006.9,65,0,20,5.6,11.1,,,,,
26,25.2,27,23.5,1011.1,80,0,17.1,13.1,18.3,,,,,
27,24.6,27,22.5,1013.3,78,0,20,4.4,14.8,,,,,
28,24.3,27.5,19,1014.8,67,0,20,2.2,11.1,,,,,
29,27.2,31.4,20,,53,0,20,0,,,,,,
30,,,,,,,,,,,,,,
