Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19,10,1021.6,56,0,20,18.1,37,,,,,
2,14.9,19,9,1020.7,60,0,20,15.6,22.2,,,,,
3,19.2,25,12,1014,65,0,19.6,26.5,37,,,,,
4,16.3,17,16,1004.9,87,,14.2,23.3,37,,,,,
5,18.3,22,14,1012,55,0,20,21.9,37,,,,,
6,18.8,24,9,1017,55,0,19,3.5,13,,,,,
7,22.2,26,15,1016,40,0,20,18.9,27.8,,,,,
8,22.6,27,15,1011.2,53,0,20,18,27.8,,,,,
9,19.7,22,15,1011.3,64,0,18.8,16.9,27.8,,,,,
10,16.8,23,8,1017.1,63,0,19.8,6.7,14.8,,,,,
11,20,24,13,1020.1,63,0,20,12.8,27.8,,,,,
12,21.4,26,13,1020.4,62,0,19.5,14.6,22.2,,,,,
13,22.5,27,15,1015,59,0,19.6,15.4,22.2,,,,,
14,19,21,16,1010.4,77,0,17.9,17.6,27.8,,,,,
15,20.8,27,9,1013.6,58,0,16.3,10.6,20.6,,,,,
16,24,30,19,1007.7,65,0,19.5,18.1,27.8,,,,,
17,20.8,29,19,1004.9,86,,17.9,7.2,13,,,,,
18,12.6,16,10,1014.4,86,,11.6,18.9,27.8,,,,,
19,12.6,16,6,1022.8,66,0,19.6,10,18.3,,,,,
20,14,19,5,1025.5,61,0,20,10.6,27.8,,,,,
21,15.9,21,6,1022.2,63,0,17.4,3.7,16.5,,,,,
22,20.3,24,12,1013.9,55,0,20,8.5,18.3,,,,,
23,16.9,22,13,1009.2,77,,16.7,11.5,18.3,,,,,
24,18,27,10,1006.5,74,0,16.6,7,18.3,,,,,
25,17.2,20,12,1008.2,82,,14.3,15.4,,,,,,
26,18.4,21,15,1012.5,83,,17.7,19.3,27.8,,,,,
27,19.1,23,15,1015,76,0,18.7,9.4,18.3,,,,,
28,20.1,24,14,1016.7,64,0,18.5,13.7,22.2,,,,,
29,20.2,25,12,1016.9,67,0,19.6,13.1,27.8,,,,,
30,23.6,28,17,1008.3,68,,16.6,23.2,40.7,,,,,
31,21.4,25,17,1008.9,74,0,20,21.3,92.4,,,,,
