Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18,9,1014.6,76,0,19.3,10.6,22.2,,,,,
2,13.8,17,8,1016.3,61,0,19.5,14.3,22.2,,,,,
3,10.3,13,7,1020,61,0,19,11.7,14.8,,,,,
4,12.4,16,8,1017.8,65,0,20,15.2,22.2,,,,,
5,13.2,14,12,1005.6,98,,5.1,13.1,27.8,,,,,
6,11.3,13,10,1012.8,92,,14.2,18.5,27.8,,,,,
7,11.2,14,9,1020.2,85,,18.5,5.6,18.3,,,,,
8,10.6,19,6,1023.2,83,0,11.3,6.1,18.3,,,,,
9,8.4,13,4,1025.9,77,0,18.7,7.6,18.3,,,,,
10,7.5,11,2,1023.2,80,0,19.5,3.9,13,,,,,
11,7.3,13,2,1018.2,73,0,19,14.1,25.9,,,,,
12,8.3,13,0,1017.5,68,0,20,6.3,14.8,,,,,
13,10.1,15,2,1011.8,65,0,19.5,5.9,18.3,,,,,
14,11.1,20,6,1010.9,69,0,20,17.8,37,,,,,
15,16.7,22,7,1007.7,61,0,19.2,18.1,33.5,,,,,
16,13.6,16,11,1013.4,60,0,20,11.9,18.3,,,,,
17,11.2,18,1,1017.3,59,0,19.2,4.8,16.5,,,,,
18,19.3,24,8,1011.6,74,0,19.2,19.1,33.5,,,,,
19,18.6,22,15,1016,82,0,11.3,6.7,18.3,,,,,
20,20.7,26,15,1013.7,73,0,15,11.7,25.9,,,,,
21,21.9,27,11,1013.5,53,0,20,19.8,33.5,,,,,
22,22.6,27,14,1014.9,52,0,18.5,18.9,31.7,,,,,
23,22.1,27,12,1012.8,57,0,18.3,14.6,27.8,,,,,
24,22.2,26,18,1007.5,55,0,20,23.2,37,,,,,
25,10.6,22,9,1010.1,90,,15,17.8,33.5,,,,,
26,9.9,11,9,1015.6,82,0,19.6,9.8,22.2,,,,,
27,9.9,13,4,1019.7,59,0,20,20.2,33.5,,,,,
28,11.7,16,7,1021.3,56,0,20,22.8,37,,,,,
29,8.1,12,0,1025.6,69,0,19.2,10,18.3,,,,,
30,7.9,10,5,1031.6,69,0,20,17.6,22.2,,,,,
