Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,36,25,1009.9,42,0,20,9.8,22.2,,,,,
2,28.8,35,20,1011.6,53,0,20,9.1,14.8,,,,,
3,27.9,34,21,1010.7,62,,19.2,8.5,18.3,,,,,
4,27.9,32,21,1008.9,67,,19.5,10.6,18.3,,,,,
5,26.6,30,22,1005.8,74,,18.3,12,18.3,,,,,
6,21.6,22,20,1010.9,91,,16.3,23,33.5,,,,,
7,23.5,26,18,1011.1,68,0,16.7,15,24.1,,,,,
8,25.7,30,19,1007,69,0,19,10.9,18.3,,,,,
9,26.3,30,23,1003.9,80,,19.3,13.1,22.2,,,,,
10,24.9,30,20,1007.5,78,,16.1,15,18.3,,,,,
11,26.2,29,20,1008.5,71,0,19.6,9.8,18.3,,,,,
12,26.2,29,21,1008.4,76,0,18.2,5,18.3,,,,,
13,26.3,33,23,1009.2,83,,16.7,13.7,33.5,,,,,
14,28.6,34,24,1007.5,74,,18.5,15.7,27.8,,,,,
15,26.2,29,20,1010.8,65,0,18.3,8,22.2,,,,,
16,26.7,31,18,1011.4,58,0,20,7.2,14.8,,,,,
17,27.4,33,18,1011.6,52,0,19.8,3.5,9.4,,,,,
18,29.2,34,19,1006.5,65,0,16.4,5.6,18.3,,,,,
19,28.6,32,25,1002.1,67,0,20,19.8,33.5,,,,,
20,22.2,25,18,1015.1,49,0,16.3,18.7,27.8,,,,,
21,19.2,23,10,1023.2,60,0,18.7,20.7,27.8,,,,,
22,23.1,27,13,1020,57,0,20,11.5,14.8,,,,,
23,27.1,32,18,1012.6,57,0,20,11.3,22.2,,,,,
24,24.8,31,19,1005.5,79,,15.8,15.7,27.8,,,,,
25,21.4,24,19,1000.7,84,,17.2,15.6,18.3,,,,,
26,21.6,23,18,1003.6,79,0,20,20.7,33.5,,,,,
27,22.1,25,14,1015.5,60,0,19.3,20.6,37,,,,,
28,23.1,29,12,1019.9,62,0,20,18.7,29.4,,,,,
29,25.2,29,17,1017.8,64,0,20,13.5,22.2,,,,,
30,26.7,31,19,1013.2,60,0,18.7,15.6,24.1,,,,,
31,24.4,26,22,1008.2,83,,18.5,9.4,18.3,,,,,
