Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20,5,1022.8,66,0,19.2,4.1,9.4,,,,,
2,16.2,23,7,1021.8,71,0,17.1,7.4,18.3,,,,,
3,19,25,12,1018.5,69,0,17.9,8.9,18.3,,,,,
4,19.8,25,13,1016.1,66,0,15.6,9.1,22.2,,,,,
5,21,26,14,1015.5,66,0,18,5.2,13,,,,,
6,22.7,28,17,1013.3,64,0,15.1,10.4,20.6,,,,,
7,18,23,15,1012.4,82,,14.8,13.3,27.8,,,,,
8,16.1,19,14,1018.4,76,0,20,23.7,33.5,,,,,
9,14.3,19,7,1024,72,0,19.8,14.8,27.8,,,,,
10,14.9,18,10,1025.2,84,0,20,12,24.1,,,,,
11,14.6,19,9,1024,81,0,16.6,12.6,27.8,,,,,
12,15.2,20,8,1021.9,79,0,14.6,11.9,22.2,,,,,
13,18.7,22,14,1022.6,74,0,19.6,18,27.8,,,,,
14,19.4,24,14,1020.3,68,0,19.6,14.1,24.1,,,,,
15,19.2,24,13,1017.1,73,0,19,15,24.1,,,,,
16,19.8,24,15,1014.2,75,0,20,6.1,14.8,,,,,
17,17.6,21,12,1012.2,87,0,13.8,3.3,13,,,,,
18,13.9,17,10,1015.5,78,0,20,5.2,13,,,,,
19,10,19,8,1017.1,88,,17.2,5.4,14.8,,,,,
20,11,16,3,1020.9,72,0,16.3,3,9.4,,,,,
21,11.8,16,4,1023.6,79,,17.4,10.2,20.6,,,,,
22,12.7,14,11,1019,94,,12.9,16.5,27.8,,,,,
23,14.5,17,12,1019.5,92,,15,13,25.9,,,,,
24,15.2,18,13,1019.7,88,,14.3,1.7,9.4,,,,,
25,15.2,18,12,1017.5,83,,18,6.1,14.8,,,,,
26,12.6,16,8,1016.1,92,1.02,19.5,4.4,13,,,,,
27,16.3,20,12,1010.2,81,0,16.3,14.4,29.4,,,,,
28,16.4,18,14,1007,89,0,18.7,16.9,27.8,,,,,
29,14.4,19,13,1004.1,92,,12.7,7,14.8,,,,,
30,13.4,16,10,1014.7,85,,15,11.9,24.1,,,,,
31,13.5,18,8,1018.3,75,0,19.8,5.6,9.4,,,,,
