Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,19,1009.2,66,,18.3,17.6,27.8,,,,,
2,22.4,28,13,1011.6,59,0,20.9,1.7,9.4,,,,,
3,27.4,32,17,1009.5,62,0,18.5,9.6,22.2,,,,,
4,28,31,22,1011.6,68,0,19.6,9.1,14.8,,,,,
5,30.1,33,24,1011.7,60,0,20,7.4,18.3,,,,,
6,25.6,29,21,1010,74,0,18.7,19.1,25.9,,,,,
7,25.7,29,22,1008.4,79,,18,11.7,22.2,,,,,
8,24.6,28,22,1012,82,0,15.8,9.8,18.3,,,,,
9,26.1,33,22,1008.2,73,,18,17.4,40.7,,,,,
10,24.4,28,20,1009.3,78,0,19.2,8.3,18.3,,,,,
11,28.2,33,20,1004.3,67,4.06,18.8,22.6,83.5,,,,,
12,20.4,27,13,1009.2,82,,6,15.2,29.4,,,,,
13,14.9,19,10,1019.2,76,,19,16.5,27.8,,,,,
14,18.9,25,8,1020.6,71,0,20,14.4,24.1,,,,,
15,19,25,13,1018.2,79,,18.7,12,22.2,,,,,
16,19.2,21,18,1014.2,88,,15.4,10.9,27.8,,,,,
17,23.2,27,18,1011.9,74,0,20,6.5,18.3,,,,,
18,19.2,23,14,1013.5,70,0,18.8,9.4,18.3,,,,,
19,21.8,25,15,1010.2,58,0,20,6.7,14.8,,,,,
20,23.7,27,15,1009.9,58,0,20,6.1,14.8,,,,,
21,20.3,24,16,1014,68,0,15.9,11.5,18.3,,,,,
22,21.4,25,12,1016.1,49,0,20,3,11.1,,,,,
23,21.8,29,12,1014.5,57,0,20,12.2,22.2,,,,,
24,19.4,27,15,1018,77,0,14.8,23.2,37,,,,,
25,16.2,19,13,1019.1,70,0,19.6,21.7,33.5,,,,,
26,15.2,18,11,1022.6,79,0,20,18.1,37,,,,,
27,16.8,25,11,1018.7,57,0,20,13.3,22.2,,,,,
28,14.2,19,8,1014.6,60,0,19.6,19.1,33.5,,,,,
29,17.8,23,10,1015.7,55,0,20,6.9,14.8,,,,,
30,19.7,26,7,1013.7,55,0,18.5,3.5,13,,,,,
31,22.2,28,15,1012.7,59,0,19.3,6.3,14.8,,,,,
