Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,22,1004.8,66,0,19.6,13.9,29.4,,,,,
2,23.7,27,18,1004,69,0,19.6,8.1,18.3,,,,,
3,24.2,27,19,1006.3,63,0,19.6,16.7,27.8,,,,,
4,25.7,30,17,1007.7,53,0,20,7.2,35.2,,,,,
5,23.2,26,19,1006.6,57,0,19.6,21.9,37,,,,,
6,21,24,15,1010.7,55,0,19.2,13.5,18.3,,,,,
7,23.6,28,16,1014.4,51,0,20,5.2,11.1,,,,,
8,25.1,33,18,1016.9,60,0,20,9.1,18.3,,,,,
9,21.8,26,16,1021.5,58,0,20,17.4,27.8,,,,,
10,22.7,28,13,1020.1,61,0,18.5,15.7,27.8,,,,,
11,25,30,15,1015.1,57,0,19.3,18.1,27.8,,,,,
12,23.7,31,19,1011.2,70,,18.5,13,18.3,,,,,
13,27.9,32,19,1013.7,55,0,19,9.1,25.9,,,,,
14,27.2,31,19,1015.4,60,0,19.6,15.9,27.8,,,,,
15,27.5,32,20,1015.1,54,0,20,17.6,27.8,,,,,
16,26.6,31,18,1012.9,62,0,19,10,18.3,,,,,
17,26.6,31,19,1012.4,65,0,17.7,10.7,18.3,,,,,
18,27.8,32,22,1013,61,,19.3,15.4,22.2,,,,,
19,26.9,32,22,1009.8,68,0,19,14.6,27.8,,,,,
20,26.6,30,22,1002.9,74,0,19.2,16.1,27.8,,,,,
21,22.8,25,20,1006.8,71,11.94,18.3,24.3,46.5,,,,,
22,21.3,29,12,1011.7,54,0,20,6.7,14.8,,,,,
23,22,27,11,1011.8,55,0,18.2,2.8,16.5,,,,,
24,23.2,28,14,1010,52,0,20,9.6,18.3,,,,,
25,23.3,29,14,1012,66,0,16.9,9.6,18.3,,,,,
26,25.8,31,18,1011.1,62,0,16.7,12.6,24.1,,,,,
27,27.3,31,19,1008.1,59,0,19.8,13.5,27.8,,,,,
28,28.9,34,20,1009,56,39.88,19.8,10.6,18.3,,,,,
29,30.8,35,22,1007,50,0,18.3,13.7,22.2,,,,,
