Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25,19,1007,76,0,17.5,18.9,33.5,,,,,
2,22.3,26,18,1007.9,68,0,18,7.2,13,,,,,
3,24.8,28,21,1010.3,55,0,20,8.9,14.8,,,,,
4,25.2,30,15,1010.5,49,0,20,4.6,7.6,,,,,
5,27.8,32,24,1010.4,55,0,19,12.2,27.8,,,,,
6,28.4,33,21,1007.1,49,0,20,15.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,18.2,22,12,1014.1,68,0,18.7,19.8,33.5,,,,,
9,18.8,23,14,1019.1,44,0,20,11.5,14.8,,,,,
10,21.3,28,12,1014.8,56,0,20,11.9,22.2,,,,,
11,27,31,22,1011.4,58,0,20,12.8,18.3,,,,,
12,27.2,33,20,1010.7,57,0,20,11.7,22.2,,,,,
13,27.2,32,22,1009.1,59,0,15.6,11.3,24.1,,,,,
14,24.8,32,21,1004.3,82,,14.3,17.4,55.4,,,,,
15,22,24,21,997.5,87,,13.7,13.9,18.3,,,,,
16,19.8,21,18,999.2,76,0,19,17.6,27.8,,,,,
17,20.6,23,17,1013,54,0,18,5.9,18.3,,,,,
18,26,28,22,1015.2,46,0,20,10.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,22.2,26,16,1007.1,74,0,18,10,22.2,,,,,
21,22.7,27,15,1008.4,63,0,18.3,5,9.4,,,,,
22,27,30,21,1006.3,32,0,20,6.5,9.4,,,,,
23,22.4,27,17,1006.2,77,,15.1,12.2,22.2,,,,,
24,24,28,19,1007.5,59,0,20,8.9,18.3,,,,,
25,25.6,31,21,1008.2,52,0,20,11.1,14.8,,,,,
26,26,29,22,1007.1,57,0,20,9.3,14.8,,,,,
27,23.4,25,20,1003.9,75,,17.2,18.5,22.2,,,,,
28,21.2,24,15,1012.9,53,0,20,19.8,29.4,,,,,
29,20.2,27,13,1018.2,61,0,19,10.6,18.3,,,,,
30,25.6,31,13,1012.3,44,0,20,7.4,11.1,,,,,
31,25.2,29,22,1009,71,,12.4,19.3,37,,,,,
