Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15,7,1033.5,76,0,19.8,11.1,18.3,,,,,
2,11.7,17,3,1029.5,69,0,18,14.3,25.9,,,,,
3,16.2,20,8,1020.1,66,0,20,11.3,18.3,,,,,
4,11.6,15,6,1020.2,61,0,18.8,13.7,18.3,,,,,
5,8.9,16,1,1019.8,63,0,20,3.5,9.4,,,,,
6,12.7,18,6,1016,67,0,20,5.6,14.8,,,,,
7,12.3,15,8,1011.6,74,0,16.1,4.3,14.8,,,,,
8,7,9,5,1017.8,79,0,18.2,14.4,22.2,,,,,
9,6.2,10,0,1025.6,70,0,20,15.9,27.8,,,,,
10,6.4,12,-1,1029.7,59,0,19.2,7.8,14.8,,,,,
11,8.6,14,-1,1022.2,62,0,20,9.6,24.1,,,,,
12,12,14,7,1015.2,91,,15.3,7.4,11.1,,,,,
13,10,11,9,1012.2,97,,7.9,15.7,27.8,,,,,
14,9,,,1019.8,99,,10.1,15.6,24.1,,,,,
15,8.9,14,2,1021.9,73,0,19.8,1.5,9.4,,,,,
16,11.3,17,4,1023.1,65,33.02,20,2.8,9.4,,,,,
17,16.6,22,8,1023.7,58,0,20,11.3,25.9,,,,,
18,16.6,21,11,1024.4,62,0,20,15.4,27.8,,,,,
19,17.9,23,10,1023.7,65,0,20,15.9,27.8,,,,,
20,19,24,13,1021.4,57,0,20,17.2,37,,,,,
21,21,25,13,1018.7,53,0,20,17.6,33.5,,,,,
22,22.3,27,16,1013.9,50,0,16.9,22.6,33.5,,,,,
23,24.3,26,20,1011.1,54,0,14,20,27.8,,,,,
24,14.3,16,13,1010.2,94,,13.4,15.4,22.2,,,,,
25,14.7,16,13,1010.3,94,,8.2,6.9,18.3,,,,,
26,12.7,13,12,1014,88,0,19.5,13.3,22.2,,,,,
27,14.2,17,11,1018.4,77,0,16.3,10.2,18.3,,,,,
28,14.8,17,11,1018.9,84,0,19.8,16.9,27.8,,,,,
29,19.3,22,16,1014,80,0,16.6,4.6,11.1,,,,,
30,13.2,17,12,1016.4,88,0,16.7,24.1,33.5,,,,,
31,13.4,15,10,1019.2,84,0,18.2,16.1,27.8,,,,,
