Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,18,1011.8,69,0,13.2,11.5,14.8,,,,,
2,22,26,18,1009.2,71,,10.6,15.4,27.8,,,,,
3,12.4,19,11,1012.1,95,,2.9,22,33.5,,,,,
4,11.5,20,10,1020,82,,11.6,33.7,37,,,,,
5,9.4,14,3,1025.3,73,0,19.8,23.9,37,,,,,
6,9,12,7,1023.7,85,0,17.4,20.9,33.5,,,,,
7,10.3,22,9,1018,95,,8.5,23.2,33.5,,,,,
8,9.9,11,8,1019.9,95,,7.7,18.7,22.2,,,,,
9,9.7,11,7,1018.7,84,,14.2,10.2,16.5,,,,,
10,12.1,14,10,1019.7,60,0,20,13,27.8,,,,,
11,11.6,16,3,1023.3,63,0,18.2,10.2,18.3,,,,,
12,13.7,17,7,1020.7,76,0,18.7,15,29.4,,,,,
13,13.5,16,12,1017.6,88,,17.4,12.6,14.8,,,,,
14,13.1,16,9,1017.7,73,,17.2,11.9,27.8,,,,,
15,15.3,21,6,1013.6,58,0,19,12.6,27.8,,,,,
16,20.7,24,15,1013.1,50,0,20,19.3,27.8,,,,,
17,21.7,26,10,1010.9,49,0,15.6,26.7,40.7,,,,,
18,14.2,17,5,1021.4,52,0,19.8,15.6,27.8,,,,,
19,14.6,20,5,1021.7,52,0,18.2,5,14.8,,,,,
20,18.1,23,7,1017.9,47,0,18.7,5.7,14.8,,,,,
21,22.4,29,11,1014,43,0,20,7.4,14.8,,,,,
22,20.2,23,15,1015.2,55,0,19.2,14.3,20.6,,,,,
23,17.5,23,9,1017.5,53,0,20,7.4,22.2,,,,,
24,19.1,24,9,1015,57,0,19.2,15.7,27.8,,,,,
25,21.1,26,14,1013,65,0,19.2,14.8,31.7,,,,,
26,20.8,26,13,1013.9,70,0,15.6,2,9.4,,,,,
27,23,28,14,1012.5,68,0,17.9,7,14.8,,,,,
28,25.2,31,15,1009.3,60,,11.1,17.4,27.8,,,,,
29,20,27,4,1007.1,79,,13.2,18.7,37,,,,,
30,16.7,21,11,1015.3,61,,19.5,16.9,24.1,,,,,
