Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25,19,1011.2,90,0,14.3,36.1,37,,,,,
2,,,,,,,,,,,,,,
3,23.5,24,22,1011.7,93,0,16.3,35.2,44.6,,,,,
4,24.3,27,23,1014,91,0,,18.5,40.7,,,,,
5,24.3,26,21,1014.8,90,0,24.9,4.1,9.4,,,,,
6,24.6,27,24,1012.5,89,0,20,27,40.7,,,,,
7,25,27,23,1009.8,76,0,26.2,34.3,44.6,,,,,
8,21.3,25,19,1012.2,70,1.02,,15.4,25.9,,,,,
9,20.4,24,18,1016.8,71,0,24.9,16.3,25.9,,,,,
10,,,,,,,,,,,,,,
11,22.8,26,18,1021.1,69,0,27.5,12.6,18.3,,,,,
12,22.4,27,16,1019.4,82,0,21.7,12.4,16.5,,,,,
13,21.8,25,21,1019.5,85,0,21.2,15.6,25.9,,,,,
14,24.8,27,20,1017.4,84,0,28,14.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.6,23,19,1019.5,71,0,27.5,18.5,29.4,,,,,
18,22,23,21,1013.8,82,0,22.5,30.4,44.6,,,,,
19,20,22,19,1013.1,87,0,12.2,13,22.2,,,,,
20,19.3,24,14,1017.1,70,0,23.3,9.3,14.8,,,,,
21,17.8,23,13,1017.9,79,0,24.1,6.7,20.6,,,,,
22,19.7,24,14,1017,78,0,24,8,13,,,,,
23,18,21,16,1017.6,93,4.06,14,2.8,7.6,,,,,
24,16.8,19,16,1018,90,38.1,10.1,20.9,29.4,,,,,
25,19.2,21,15,1014.1,93,46.99,8.2,28.7,37,,,,,
26,18.6,21,17,1011.2,95,3.05,9,22.2,40.7,,,,,
27,17.3,20,16,1009.9,81,7.87,19.2,18.5,22.2,,,,,
28,17.7,21,15,1012,69,0,24.1,15.9,25.9,,,,,
29,18,22,13,1014.6,64,0,26.2,14.4,20.6,,,,,
30,19.2,21,13,1015.3,62,0,26.1,15.9,27.8,,,,,
31,16.6,22,12,1015.3,77,0,24.9,7.4,18.3,,,,,
