Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,23,1016.1,83,0,19,6.7,18.3,,,,,
2,26,29,22,1015.4,80,0,24.1,15.9,25.9,,,,,
3,26,28,23,1014.3,80,0,24.1,9.3,22.2,,,,,
4,25.7,28,21,1013.9,84,0,22,10.6,25.9,,,,,
5,26,29,21,1016.4,88,0,20.9,9.4,18.3,,,,,
6,26.7,29,22,1018.2,85,0,23.8,9.8,18.3,,,,,
7,26.6,28,23,1017,78,0,26.1,15.9,31.7,,,,,
8,26,28,23,1016,72,0,25.9,19.4,29.4,,,,,
9,26.5,29,24,1015.7,79,0,28,27.8,40.7,,,,,
10,26.3,28,25,1016.6,84,0,20.9,16.3,22.2,,,,,
11,27.2,29,24,1017.2,79,0,25.9,21.7,35.2,,,,,
12,26.3,29,24,1017.3,76,0,26.7,15,29.4,,,,,
13,26.4,29,23,1017,82,0,26.7,15.4,22.2,,,,,
14,27.3,29,24,1017,81,0,24.9,21.7,25.9,,,,,
15,27,30,25,1016.6,80,0,22,19.6,25.9,,,,,
16,26.7,30,22,1015.6,75,0,25.9,11.1,18.3,,,,,
17,25.5,29,21,1013.7,83,0,19.2,9.3,18.3,,,,,
18,24.8,27,23,1012.2,87,,17.5,9.1,14.8,,,,,
19,24.3,28,22,1011.4,85,0,18,10.6,14.8,,,,,
20,25.8,29,21,1012.1,82,0,25.9,5.2,7.6,,,,,
21,26.2,30,21,1013.6,85,0,22.5,6.9,22.2,,,,,
22,27,30,22,1015.6,80,0,26.7,9.1,22.2,,,,,
23,27.7,30,23,1016.1,77,0,26.7,13.3,22.2,,,,,
24,27,30,25,1015.6,76,0,25.9,12.4,22.2,,,,,
25,26.5,29,23,1013.9,77,0,20.8,14.8,22.2,,,,,
26,24.8,29,20,1012.5,83,0,24.9,6.7,18.3,,,,,
27,24.5,27,19,1013.6,86,0,20.8,12.6,29.4,,,,,
28,25.6,29,20,1013.6,70,0,25.9,18.5,22.2,,,,,
