Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22,12,1016.1,74,0,20,6.1,14.8,,,,,
2,17,21,12,1017.3,76,0,24.1,5,14.8,,,,,
3,17.7,21,14,1018.3,66,0,24.1,8.7,18.3,,,,,
4,19.4,23,13,1018.5,66,0,26.1,14.3,18.3,,,,,
5,21.7,23,16,1017.1,75,0,23.3,25.9,29.4,,,,,
6,22.8,24,21,1014.8,86,0,24.9,24.6,37,,,,,
7,23.2,24,22,1014.4,94,0,19.2,26.5,29.4,,,,,
8,22.5,26,11,1016.2,87,0,20,9.8,14.8,,,,,
9,21.8,27,19,1016.9,86,0,18.3,8.5,29.4,,,,,
10,21.8,23,19,1017.1,86,0,20.8,19.1,40.7,,,,,
11,23.2,24,20,1012.2,82,0,26.1,24.8,33.5,,,,,
12,21.8,25,19,1009.4,74,0,26.1,16.3,25.9,,,,,
13,20.2,22,18,1009.6,65,0,24.9,13.5,22.2,,,,,
14,19,23,16,1012.9,61,0,24.1,14.8,29.4,,,,,
15,19.5,23,15,1015.5,65,0,27,13.5,18.3,,,,,
16,19.4,22,14,1014,74,0,24.9,9.8,27.8,,,,,
17,23.3,27,13,1008.9,74,0,20.8,29.3,37,,,,,
18,22.2,24,19,1010.6,69,0,25.9,29.3,38.9,,,,,
19,19.8,23,16,1016.9,67,0,25.9,14.8,25.9,,,,,
20,19.6,22,16,1020.5,61,0,26.1,16.3,22.2,,,,,
21,19.5,21,17,1021,64,0,25.9,12.4,18.3,,,,,
22,19.5,21,16,1020.1,67,0,26.7,9.3,18.3,,,,,
23,20.2,24,15,1017.7,75,0,23.3,16.1,25.9,,,,,
24,22.2,24,17,1013.9,77,0,20.4,25.4,33.5,,,,,
25,21.2,23,19,1013.5,72,0,21.7,17.8,25.9,,,,,
26,20.8,22,16,1016.1,66,0,25.9,22,29.4,,,,,
27,19.6,22,18,1020.2,69,0,20.9,30.4,33.5,,,,,
28,19.2,21,17,1023.3,59,0,23,25.6,31.7,,,,,
29,20.3,23,17,1021.4,65,0,26.7,29.6,33.5,,,,,
30,21.8,24,18,1018.5,80,0,24.9,26.9,33.5,,,,,
31,23.5,26,19,1019.4,84,0,26.1,15.9,25.9,,,,,
