Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25,20,1017.4,66,0,27.5,30.2,37,,,,,
2,22.2,24,20,1017.8,66,0,25.9,21.9,29.4,,,,,
3,21.7,25,19,1016,69,0,24.1,26.9,37,,,,,
4,21.4,23,19,1011.9,70,0,20,17.8,25.9,,,,,
5,22.6,25,19,1009.6,80,0,22.2,16.9,29.4,,,,,
6,22.8,26,20,1012.2,87,1.27,17.5,17.4,22.2,,,,,
7,23.2,26,20,1013.3,78,0,22.2,25.9,29.4,,,,,
8,23.2,25,20,1013.5,69,0,26.7,20,29.4,,,,,
9,22,25,17,1014.1,67,0,26.7,13.5,22.2,,,,,
10,21.6,24,18,1015.8,66,0,26.1,14.3,22.2,,,,,
11,22.3,25,17,1014.6,74,0,26.7,17,24.1,,,,,
12,22.7,24,16,1012.4,79,0,24.9,13.5,18.3,,,,,
13,21.4,23,20,1010.5,80,0,17.1,21.5,29.4,,,,,
14,22,23,21,1009,93,4.06,12.2,32,37,,,,,
15,24.6,26,21,1010.1,91,0,20,31.1,40.7,,,,,
16,25,26,23,1013.5,94,0,18,23.2,27.8,,,,,
17,25.2,26,24,1013.8,93,0,16.7,17.2,18.3,,,,,
18,24.5,27,23,1014,94,0,14.2,12.2,18.3,,,,,
19,22.8,25,21,1013.1,94,8.89,10,12.2,31.7,,,,,
20,22.7,27,19,1012.7,86,0,21.7,11.1,20.6,,,,,
21,22.7,26,16,1015,71,0,27.5,8,14.8,,,,,
22,21.8,27,16,1015.6,71,0,26.7,11.1,18.3,,,,,
23,23,25,16,1014.9,63,0,26.7,14.1,18.3,,,,,
24,23.7,26,18,1014.7,66,0,26.7,20.9,25.9,,,,,
25,22.6,26,21,1013.3,85,0,18.5,18.3,25.9,,,,,
26,24.3,26,23,1012,90,0,20,24.8,37,,,,,
27,24.3,25,21,1013,90,0,19.2,30.7,40.7,,,,,
28,24.7,26,24,1014.8,89,0,18.3,21.9,29.4,,,,,
29,25.4,27,23,1016.5,90,0,25.9,20.9,29.4,,,,,
30,25.2,27,23,1015.1,84,0,25.9,21.7,29.4,,,,,
31,25,27,22,1013.4,82,0,24.1,13.9,25.9,,,,,
