Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26,23,1012,82,0,21.2,12.6,18.3,,,,,
2,25.4,26,22,1011.6,89,0,18,21.5,27.8,,,,,
3,24.8,26,24,1013.1,90,,20.9,14.1,25.9,,,,,
4,25,27,24,1015.4,92,0,21.7,9.6,13,,,,,
5,25.2,27,24,1017.4,88,0,23.8,10,14.8,,,,,
6,25.8,27,23,1015.3,81,0,28,16.9,18.3,,,,,
7,26,27,22,1011.9,80,0,28,13.3,16.5,,,,,
8,25.7,27,22,1009.4,85,0,20.8,18,22.2,,,,,
9,23.5,26,23,1010.3,96,,12.6,8.3,18.3,,,,,
10,22.7,25,21,1010.8,96,,11.3,6.7,27.8,,,,,
11,22.3,25,21,1010.3,92,,8.5,6.9,13,,,,,
12,23,24,20,1005.6,95,16,3.5,8.3,24.1,,,,,
13,23.8,25,22,999.5,90,,15.4,27.4,35.2,,,,,
14,23.2,26,22,999.5,90,0,6.6,30.7,40.7,,,,,
15,24.6,26,22,1004.7,80,,24,11.1,25.9,,,,,
16,24.3,27,21,1008.9,86,0,19,6.7,13,,,,,
17,24.5,28,21,1008.9,89,0,13.8,20.7,37,,,,,
18,25.6,28,22,1007.2,84,0,25.9,9.6,22.2,,,,,
19,23.7,25,22,1005.9,94,0,12.7,27.8,40.7,,,,,
20,24.7,27,22,1003.4,92,13.97,14.2,33.9,40.7,,,,,
21,25.8,26,23,1003,91,0,19,38.5,44.6,,,,,
22,25.6,27,25,1007.6,92,0,19,34.1,40.7,,,,,
23,25.7,27,24,1014.3,91,0,19.2,19.8,22.2,,,,,
24,26.2,28,24,1015.7,83,0,24.9,17.2,25.9,,,,,
25,26.2,28,24,1015.5,78,0,24.9,21.5,25.9,,,,,
26,26.2,28,23,1016,78,0,28,16.1,22.2,,,,,
27,26.2,27,23,1016.5,72,0,28,14.8,18.3,,,,,
28,24.8,27,22,1015.2,78,0,24.1,11.1,22.2,,,,,
29,24,28,19,1013.5,83,0,24.1,8,18.3,,,,,
30,25.5,29,19,1014.5,80,0,29.9,6.1,11.1,,,,,
31,26.3,28,21,1016,84,0,28,8.7,14.8,,,,,
