Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,21,1010.7,87,0,26.7,8.7,14.8,,,,,
2,25.5,29,20,1007.7,84,0,23.3,10.6,14.8,,,,,
3,24.2,27,22,1008.5,86,0,23.3,8.7,14.8,,,,,
4,25,27,22,1012.2,87,0,21.7,18,25.9,,,,,
5,25.7,27,25,1015,86,0,24,24.6,33.5,,,,,
6,25.4,28,24,1016.3,76,0,24.9,26.3,29.4,,,,,
7,25.5,27,24,1016.1,79,0,26.7,18.1,25.9,,,,,
8,25.5,29,22,1013.9,83,0,27.5,13.1,18.3,,,,,
9,24.5,30,21,1011.7,85,0,,5.7,7.6,,,,,
10,25.3,28,20,1011.5,86,0,22.5,12.2,18.3,,,,,
11,25.5,26,23,1011.6,89,0,17.5,14.3,18.3,,,,,
12,26,27,23,1012,90,0,26.7,20.6,25.9,,,,,
13,24.5,26,23,1013,93,1.02,9,25.4,33.5,,,,,
14,23.6,26,23,1011.1,82,1.02,18.8,28,37,,,,,
15,24.5,26,21,1009,71,0,26.7,23.3,29.4,,,,,
16,25.3,29,23,1009.3,90,0,17.5,19.4,29.4,,,,,
17,26.2,29,23,1011.3,90,0,19.2,25.4,29.4,,,,,
18,25,26,23,1011.6,91,0,15.9,16.3,25.9,,,,,
19,24.2,26,23,1006.6,90,37.08,16.6,33.3,55.4,,,,,
20,25.3,29,22,1001.8,90,7.11,14,27.8,44.6,,,,,
21,26.2,28,25,1006.2,86,0,26.1,27.4,33.5,,,,,
22,26,29,23,1013.4,86,0,28,14.1,22.2,,,,,
23,26.5,30,19,1016.9,87,0,23.3,12,18.3,,,,,
24,25.6,28,19,1016.4,87,0,27,14.4,18.3,,,,,
25,24,26,21,1017.1,81,0,26.1,19.3,25.9,,,,,
26,23.8,26,23,1017.2,78,0,24.9,17.8,22.2,,,,,
27,23.6,26,22,1016.4,79,0,24.1,14.8,22.2,,,,,
28,23.7,26,22,1014.7,78,0,20.8,16.3,27.8,,,,,
29,24.3,26,21,1014.4,80,0,24.9,21.7,29.4,,,,,
30,22.6,25,22,1014.4,91,0,13,23.7,25.9,,,,,
