Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,22,1012.8,70,0,23.3,25.9,33.5,,,,,
2,26.4,28,25,1013,74,0,23,21.5,25.9,,,,,
3,27.2,29,24,1013.4,76,0,24.1,24.6,33.5,,,,,
4,26.7,29,25,1012.5,76,0,25.9,27.4,37,,,,,
5,26.2,28,25,1012,78,0,24.9,26.3,31.7,,,,,
6,26.3,28,24,1012.9,73,0,26.7,12.6,18.3,,,,,
7,26.2,29,21,1013.2,77,0,22.4,15,25.9,,,,,
8,24.8,29,23,1012.3,85,0,12.7,18.3,24.1,,,,,
9,25,26,23,1009.2,87,2.03,20,11.1,18.3,,,,,
10,25.3,27,21,1011.5,80,0,23.3,5.6,14.8,,,,,
11,26,27,20,1014.2,77,0,20.8,13.9,18.3,,,,,
12,26.3,29,24,1013.9,83,0,17.2,15.7,22.2,,,,,
13,25.8,29,22,1013.3,88,9.91,21.7,7.6,16.5,,,,,
14,26.2,28,22,1013.9,84,0,27.5,11.3,14.8,,,,,
15,26.2,29,24,1013.8,81,0,21.7,15.9,33.5,,,,,
16,25.3,29,23,1014,79,0,24,24.8,35.2,,,,,
17,25,27,24,1012.4,78,0,23.3,17.2,25.9,,,,,
18,23.8,26,21,1010,91,0,10.1,19.8,33.5,,,,,
19,27,29,26,1007.4,84,1.02,24,33.3,44.6,,,,,
20,26.5,28,21,1010.5,84,0,23.3,17.8,22.2,,,,,
21,27,28,24,1011.1,85,0,17.5,27.2,33.5,,,,,
22,25.8,28,25,1010.8,88,2.03,21.7,22.6,33.5,,,,,
23,25.3,29,22,1012,80,0,21.7,8.3,14.8,,,,,
24,25.3,28,21,1014.7,77,0,25.7,14.3,18.3,,,,,
25,25.3,27,23,1016.8,82,0,20.8,18.5,25.9,,,,,
26,25,26,23,1016,83,0,16.7,26.5,29.4,,,,,
27,23,25,22,1012.3,87,0,10.9,40.7,51.9,,,,,
28,24.2,26,21,1012.4,81,0,20.8,14.3,29.4,,,,,
29,23.6,27,21,1014.6,81,0,26.7,7.8,18.3,,,,,
30,23.8,25,21,1015.9,78,0,21.7,11.7,14.8,,,,,
31,24.3,27,22,1013.8,81,0,23,18.5,29.4,,,,,
