Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23,15,1013.5,67,0,26.1,7.8,18.3,,,,,
2,20.7,23,15,1013.7,71,0,23.3,8.7,25.9,,,,,
3,21.6,24,17,1013.5,67,0,22,18.5,22.2,,,,,
4,21.2,23,7,1012.3,78,0,20,11.5,22.2,,,,,
5,22.2,24,19,1010.3,80,0,17.5,13.5,22.2,,,,,
6,21.5,25,18,1008.4,84,0,23.3,7.8,22.2,,,,,
7,22.5,26,18,1006.2,84,0,17.5,12.6,22.2,,,,,
8,24.3,26,19,1009.6,73,9.91,24.9,15.2,20.6,,,,,
9,22.6,26,18,1015.6,68,0,27,11.1,18.3,,,,,
10,20,25,16,1017.5,69,0,24.9,6.5,14.8,,,,,
11,21.2,24,15,1015.8,66,0,26.7,5,11.1,,,,,
12,21.8,24,17,1015.5,63,0,26.1,13,25.9,,,,,
13,21.6,24,20,1016.1,64,0,26.1,11.9,18.3,,,,,
14,20.2,24,17,1016,69,0,20,14.1,22.2,,,,,
15,21.2,23,17,1018.9,64,0,24.1,17,25.9,,,,,
16,21.7,24,19,1020.1,62,0,26.7,16.7,22.2,,,,,
17,23.2,25,20,1019.5,70,0,27,27.8,33.5,,,,,
18,22.8,23,22,1016.1,93,0,9.3,28.2,33.5,,,,,
19,23.2,25,21,1011.2,87,0,17.2,20.2,51.9,,,,,
20,23.2,26,20,1011.7,69,0,26.7,10.9,18.3,,,,,
21,21.8,26,16,1014.2,72,0,28.3,9.3,25.9,,,,,
22,21.2,25,15,1016.3,69,0,22.2,19.1,25.9,,,,,
23,21,24,19,1015.3,71,0,22.5,18.3,22.2,,,,,
24,21.6,25,20,1013,79,1.02,19.2,22.2,25.9,,,,,
25,23.3,25,19,1014.4,76,0,23.3,18.5,25.9,,,,,
26,23.5,25,21,1015.1,82,0,24.9,12,16.5,,,,,
27,22.8,25,21,1014.4,81,0,21.7,7.4,14.8,,,,,
28,21.2,22,20,1015.4,89,12.95,15,6.3,14.8,,,,,
29,22,24,8,1017.3,76,0,20,25,37,,,,,
30,22.4,25,21,1018,65,0,26.7,27.8,37,,,,,
