Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25,17.1,1013.9,92,1.02,15.6,2,7.2,,,,,
2,21.7,28.4,16.9,1017,81,0.76,16.3,4.1,14.4,,,,,
3,17.7,20.5,15.7,1020.1,77,0.76,18.8,3.5,7.2,,,,,
4,14.3,15.8,13.2,1021.2,97,25.4,7.2,0,,,,,,
5,14.6,16.2,12.9,1021.9,91,34.04,18.8,1.1,3.5,,,,,
6,14.1,19.4,10.4,1024.7,76,0,15.9,2.8,10.7,,,,,
7,14.2,20.7,9.3,1023.5,80,0,18,3.1,7.2,,,,,
8,14.3,17.9,10.9,1022.6,83,0,14.8,2.2,10.7,,,,,
9,14.4,16.5,12,1018.7,90,4.06,17.5,2.2,3.5,,,,,
10,16.5,19.9,13.6,1016.8,86,0,20,2,7.2,,,,,
11,15.4,17.4,14.4,1015.2,89,0,18.8,1.5,3.5,,,,,
12,16.9,18.7,14.1,1013.1,92,0,18.8,1.1,3.5,,,,,
13,19.4,24.9,16.7,1014.8,85,0,15.1,6.1,14.4,,,,,
14,16.7,18.7,14.9,1018.4,81,,18.8,2.8,7.2,,,,,
15,14.2,16,12.9,1023.1,77,2.03,18.8,4.4,10.7,,,,,
16,11.5,13.5,9.9,1028.4,68,0,20,5,10.7,,,,,
17,12.5,15.9,8.2,1026.6,66,0,20,1.5,3.5,,,,,
18,12.2,14.5,10.5,1025.7,75,0,20,1.5,3.5,,,,,
19,13.3,16.2,11,1024.9,75,0,20,3.1,7.2,,,,,
20,15.2,18.9,12,1021.8,79,0,20,2,7.2,,,,,
21,16.2,22.2,12.4,1020.5,83,0,15.9,2.2,7.2,,,,,
22,18.4,25.2,12.5,1018.3,82,0,15.4,1.9,7.2,,,,,
23,19.7,24.5,16,1014.8,90,0,13.5,2,7.2,,,,,
24,21.2,27.5,17.2,1017.6,69,0,17.5,6.7,10.7,,,,,
25,14.5,17.5,11.5,1023.6,71,0,16.3,4.4,10.7,,,,,
26,12.8,13.9,11.3,1022.3,94,9.65,15.4,0,,,,,,
27,16,19.4,12.4,1024,85,0.25,18,1.5,7.2,,,,,
28,14.8,18,13.5,1026.1,90,2.03,13,1.5,3.5,,,,,
29,13.5,14.8,12.4,1026.2,97,14.73,13.7,0.6,3.5,,,,,
30,13.3,14.7,12.2,1027.4,91,2.79,20,2.6,7.2,,,,,
31,,,,,,,,,,,,,,
