Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.7,23.9,1013.6,82,0.51,18,4.1,10.7,,,,,
2,26.2,30.5,23.5,1012.6,86,1.02,18,4.6,10.7,,,,,
3,26.1,31.5,22.9,1012.8,82,0,15.9,4.1,7.2,,,,,
4,25.5,28.2,23,1011.1,73,0,20,12.8,21.7,,,,,
5,23.1,26.5,19.9,1012.5,85,0.25,20,2,3.5,,,,,
6,25.2,30,19.6,1012.7,79,0,18,2.2,7.2,,,,,
7,25.7,30.2,22.9,1012.9,81,0,20,3.5,10.7,,,,,
8,24.4,27.7,22.2,1013.2,82,2.03,16.3,4.6,10.7,,,,,
9,20.1,21.8,17.9,1014.9,93,6.6,13,4.4,7.2,,,,,
10,17.7,18.9,16.2,1018.9,97,12.95,15,2,7.2,,,,,
11,19.3,24.5,15.7,1020.8,81,0,20,1.1,7.2,,,,,
12,19.8,23.4,16.8,1020.8,84,0,18,3.1,3.5,,,,,
13,21.1,25.9,17.5,1020,75,0,17.5,1.9,7.2,,,,,
14,21.4,26.9,17.5,1018.6,82,0,20,1.5,3.5,,,,,
15,23.7,30,18,1015.8,76,0,15.6,2,3.5,,,,,
16,23.8,31,18.8,1014.9,81,0,15.1,0.6,3.5,,,,,
17,23.7,31.2,19.6,1014.2,80,0,12.7,1.5,7.2,,,,,
18,23.2,31,18.4,1014.1,77,0,15.1,2.6,7.2,,,,,
19,24.2,32.2,18.3,1011.5,78,0,17.5,2.6,7.2,,,,,
20,24.3,30.4,19.9,1010.5,81,0,12.7,2.2,3.5,,,,,
21,23.3,28.9,20.2,1012.1,84,0,15.6,2,3.5,,,,,
22,23.5,30.4,19.2,1013.4,80,0,13.5,1.5,3.5,,,,,
23,22.3,29.7,18.2,1013.9,81,0,12.7,1.1,3.5,,,,,
24,22.8,30.7,17.8,1015.2,76,0,12.7,3.1,7.2,,,,,
25,23.1,30.4,18,1015.8,80,0,15.1,1.5,3.5,,,,,
26,23.8,31.4,18.5,1015.1,80,0,15.1,4.6,14.4,,,,,
27,24.4,30.7,20,1014.7,82,0,17.5,3.1,7.2,,,,,
28,25.7,30.9,21,1014.5,79,0,17.5,2,3.5,,,,,
29,25.7,29.9,22.2,1015.4,82,0,20,2,3.5,,,,,
30,25.4,30.2,21.7,1016.7,81,,20,1.9,3.5,,,,,
31,20.4,22.5,18.7,1022.4,79,0.51,20,5,14.4,,,,,
