Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35.5,25,999.9,77,0,20,2.2,3.5,,,,,
2,30.3,34.7,25.9,999.3,80,0,20,1.1,3.5,,,,,
3,29.1,35.5,24.4,999.7,81,26.92,18.8,3.1,7.2,,,,,
4,25,26.5,23.2,1003.5,96,84.58,15.3,1.5,3.5,,,,,
5,24.4,26.4,23,1005.6,89,0.51,18.8,3.1,10.7,,,,,
6,26,30.4,22.4,1004.4,80,0,20,1.9,7.2,,,,,
7,25.8,32.4,19.5,1004.8,67,0,20,3.1,7.2,,,,,
8,26.7,34.5,19.6,1004.3,69,0,17.5,1.9,7.2,,,,,
9,27.8,34.2,20.3,1003.7,61,0,17.5,7.2,25.2,,,,,
10,26.8,31.7,22.8,1004.4,70,0,20,5.9,10.7,,,,,
11,26.2,32.9,22.9,1003.7,83,1.78,18.8,2,3.5,,,,,
12,28.3,34.2,23,1002.2,77,0,17.5,2.6,10.7,,,,,
13,30,36.7,23.5,1001.4,72,0,18,3.1,7.2,,,,,
14,29.3,35.2,24.9,1000.6,79,0,20,1.5,3.5,,,,,
15,28.9,34.2,24.7,1000,80,0,17.5,2.6,7.2,,,,,
16,28.9,34.5,24.9,1000.6,77,4.32,20,,,,,,,
17,27.1,35,24,1002.6,84,51.31,16.7,6.7,21.7,,,,,
18,27.8,33.7,23.8,1002.6,82,0.76,15.6,,,,,,,
19,28.2,34.6,24.3,1002.6,80,0,18.8,5,10.7,,,,,
20,28.2,33.9,24.5,1004,82,4.57,18,3.1,7.2,,,,,
21,28.5,33.7,24.6,1005.2,80,0,18,2.8,7.2,,,,,
22,30.4,34.7,25.9,1003.2,72,0,20,6.1,10.7,,,,,
23,25.2,28.3,24.2,1005,95,9.14,15.4,1.1,3.5,,,,,
24,26.1,30.5,23.4,1004.3,88,0.51,18.8,3.1,3.5,,,,,
25,26.3,31.7,23.2,1004.4,85,0,18.8,4.1,14.4,,,,,
26,26.4,30.7,23.7,1004.8,86,0,15.4,0.6,3.5,,,,,
27,27.2,31.5,23.7,1005,84,3.81,18,1.5,10.7,,,,,
28,26.2,29.5,23.9,1006,88,20.57,14.8,4.1,10.7,,,,,
29,25.1,28,23.7,1006.5,94,61.98,15.4,2.6,7.2,,,,,
30,25.5,27.4,23.6,1006.5,93,10.16,17.5,1.1,3.5,,,,,
31,25.2,27.4,24,1006.2,95,14.22,16.7,1.9,3.5,,,,,
