Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35.2,25.2,1002.3,72,0,20,9.1,14.4,,,,,
2,30.1,34.9,24.9,1004.2,73,0,20,4.1,10.7,,,,,
3,29.7,34.2,26.7,1006.1,79,0,20,4.1,7.2,,,,,
4,29.9,34.9,23.5,1005.7,76,0,17.7,4.4,14.4,,,,,
5,25.7,28.9,23.5,1007,89,76.96,16.7,1.5,3.5,,,,,
6,27.3,30.5,24,1004.8,85,0,20,4.6,10.7,,,,,
7,28.3,31.4,25.7,1004.2,81,0,20,9.8,14.4,,,,,
8,26.9,32.9,23.5,1005.2,86,51.05,14.3,2.6,7.2,,,,,
9,27.4,32.2,23.5,1004.1,86,107.19,18.8,1.5,3.5,,,,,
10,30,35.2,24.5,1003.1,76,0,20,3.5,7.2,,,,,
11,27.1,31.5,23.2,1007,85,4.32,18.8,6.7,14.4,,,,,
12,28,32.4,24.4,1005.8,83,23.88,20,4.6,10.7,,,,,
13,28.8,33.5,24.9,1003.6,81,1.78,18.8,4.6,10.7,,,,,
14,26.8,32.5,23.5,1005.2,89,3.56,15.3,3.1,7.2,,,,,
15,26,30.4,23.5,1006.7,90,30.48,18.8,3.1,10.7,,,,,
16,28.1,31.9,24.6,1005,82,0,20,5.2,14.4,,,,,
17,30.3,34.5,25.4,1002.7,74,0,20,6.1,10.7,,,,,
18,29.7,33.4,26,1003.4,79,0,20,3.1,7.2,,,,,
19,28.2,33.2,23.4,1004.9,83,12.19,18.8,1.5,3.5,,,,,
20,28.3,33.4,25.5,1004.5,86,1.78,16.6,5,14.4,,,,,
21,27.2,30,25.3,1003.8,89,0,20,,,,,,,
22,29.4,34.2,25.7,1000.4,81,0.25,18.8,2.6,7.2,,,,,
23,29.9,34.5,25.1,998.5,73,2.29,20,5.4,14.4,,,,,
24,28.1,30.4,26,998.3,80,4.32,17.2,5.9,14.4,,,,,
25,26.5,27.7,24.8,999.8,94,32.51,15.4,2.2,7.2,,,,,
26,31.7,34.2,25.4,1000.5,73,0,20,7.2,10.7,,,,,
27,28.3,34.9,26.4,1004.9,82,0,20,2.8,7.2,,,,,
28,31,35.4,25.6,1005.1,73,0,20,3.1,7.2,,,,,
29,31.1,36.4,26.4,1003.1,73,0,20,3.5,14.4,,,,,
30,31.3,37.2,25.6,1001,70,0,20,5,10.7,,,,,
