Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.7,29,15,,47,0,23.8,,,,,,,
6,21.5,28,15,,,0,24.9,7.8,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.2,26,16,,54,0,22,15.6,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20,27,14,,55,0,21.7,13,18.3,,,,,
16,20,29,12,,50,0,22.5,13.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.8,29,11,,42,0,18.7,10.4,14.8,,,,,
22,25.2,31,20,,33,,12.7,10.7,14.8,,,,,
23,21.6,30,11,,43,0,16.6,13.7,18.3,,,,,
24,18.3,29,13,,60,0,16.3,10.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,14.8,30,11,,,0,14.3,8.9,11.1,,,,,
27,20.8,31,12,,52,0,15,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
