Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15,7.2,1020.2,54,0,25.9,18.9,25.9,,,,,
2,10.7,12.8,7.2,1015,50,0,22.2,26.7,42.4,,,,,
3,11.6,21.1,1.1,1018.4,51,0,20,11.7,25.9,,,,,
4,16,22.8,10,1012.6,49,0,23.2,9.6,14.8,,,,,
5,16.9,23.9,11.1,1005.5,63,3.3,20.1,14.3,25.9,,,,,
6,15.5,22.8,10,1006.3,63,0,25.4,23,35.2,,,,,
7,11.2,12.2,10,1012.4,81,14.48,15.4,11.7,18.3,,,,,
8,17.7,27.8,7.8,1012.4,58,0,17.5,14.6,35.2,,,,,
9,19.4,27.2,12.2,1013.7,46,0,23.3,11.1,29.4,,,,,
10,18.6,26.1,12.8,1009.6,52,0.51,24,14.3,29.4,,,,,
11,14.1,16.1,10,1006.2,82,8.89,22.4,7.4,14.8,,,,,
12,13.7,17.8,12.2,1010.7,89,7.11,13,5,11.1,,,,,
13,13.6,16.1,12.2,1023.3,87,0,8.9,11.7,22.2,,,,,
14,13.1,17.8,7.8,1030.6,53,0,33.2,9.3,14.8,,,,,
15,14.5,21.1,6.1,1031.7,48,0,25.7,3.1,11.1,,,,,
16,16.8,23.9,7.8,1029.2,56,0,34,8.7,18.3,,,,,
17,16.9,22.2,12.8,1027.9,74,0,21.4,6.1,11.1,,,,,
18,17.4,23.9,8.9,1026.3,56,0,19.8,5.6,14.8,,,,,
19,18.8,25,12.2,1023.2,53,0,22.4,11.1,18.3,,,,,
20,18,23.9,13.9,1020.1,50,0,23.8,15.6,31.3,,,,,
21,16.9,22.8,12.8,1015.7,56,0,20,15.7,29.4,,,,,
22,11.9,16.1,10,1017.1,74,2.03,31.1,13.9,18.3,,,,,
23,14.3,20,3.9,1020.3,53,0,24.3,5,14.8,,,,,
24,16.6,22.8,10,1017.2,78,0.51,19.8,5.6,11.1,,,,,
25,13.1,16.1,10,1018.6,83,19.05,17.7,11.5,18.3,,,,,
26,15.5,21.1,8.9,1015.4,76,0,18.8,12,18.3,,,,,
27,18.6,25,13.9,1007,72,5.08,30.1,9.8,14.8,,,,,
28,18.5,27.2,12.8,1005.1,69,8.89,21.7,13.3,35.2,,,,,
29,17.7,26.1,12.2,1011,71,0.25,21.1,14.6,42.4,,,,,
30,15.1,20,11.1,1005.6,69,13.97,32.3,21.7,35.2,,,,,
31,11.9,16.1,7.8,1006.2,78,1.02,27.8,7.8,14.8,,,,,
